Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-22 18:10:02+00:00,45244400201,200.3393,2,0.00112246995,0,262158,m,1
2025-08-11 04:02:40+00:00,45244400201,200.7075,2,0.00797820699,0,802830,m,1
2025-08-12 14:55:05+00:00,45244400201,200.7814,2,0.00017992804,2,786442,m,1
2025-09-01 00:47:45+00:00,45244400201,201.2105,2,0.01156050626,0,278542,m,1
2025-09-02 11:40:10+00:00,45244400201,201.6397,2,2.815326e-05,0,786446,m,1
2025-09-21 21:32:48+00:00,45244400201,200.4935,2,0.00162771878,0,278542,m,1
2025-09-23 08:25:13+00:00,45244400201,200.4642,2,0.00115099054,0,262158,m,1
2025-10-12 18:17:53+00:00,45244400201,200.0101,2,0.00188363847,0,278542,m,1
2025-10-14 05:10:18+00:00,45244400201,199.8795,1,0.0008775334,0,14,m,1
2025-11-02 15:02:59+00:00,45244400201,199.4596,2,0.00644725516,0,278542,m,1
2025-11-04 01:55:24+00:00,45244400201,199.4184,1,0.01134187843,0,14,m,1
2025-11-23 11:48:02+00:00,45244400201,199.6874,2,0.00397532754,0,278542,m,1
2025-11-24 22:40:27+00:00,45244400201,199.0911,2,0.00293159214,2,786442,m,1
2025-12-14 08:33:05+00:00,45244400201,199.1303,2,0.01428733364,0,278542,m,1
2025-12-15 19:25:30+00:00,45244400201,199.2853,1,0.04894747074,0,14,m,1
2026-01-04 05:18:12+00:00,45244400201,197.8983,2,0.01567617226,0,278542,m,1
2026-01-05 16:10:37+00:00,45244400201,199.4201,2,0.21441577868,0,262158,m,1
2026-01-25 02:03:16+00:00,45244400201,198.9508,2,0.01759863461,0,802830,m,1
2026-01-26 12:55:41+00:00,45244400201,199.307,2,0.28047329039,0,262158,m,1
2026-02-14 22:48:19+00:00,45244400201,199.0468,2,0.0476535809,0,278542,m,1
2026-02-16 09:40:45+00:00,45244400201,199.0219,2,0.04898581022,0,786446,m,1
