Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-30 06:16:47+00:00,45243803941,486.8466,1,0.0,0,14,m,1
2024-07-08 17:43:33+00:00,45243803941,486.3775,1,0.0,0,14,m,1
2024-07-21 03:01:52+00:00,45243803941,486.4875,1,0.0,0,14,m,1
2024-07-29 14:28:38+00:00,45243803941,486.7565,1,0.0,0,14,m,1
2024-08-10 23:46:57+00:00,45243803941,488.1053,2,0.0,2,524298,m,1
2024-08-19 11:13:43+00:00,45243803941,487.046,1,0.0,0,14,m,1
2024-08-31 20:32:01+00:00,45243803941,486.7313,1,0.0,0,14,m,1
2024-09-09 07:58:49+00:00,45243803941,486.9398,1,0.0,0,14,m,1
2024-10-12 14:02:13+00:00,45243803941,486.7084,1,0.0,0,14,m,1
2024-10-21 01:29:01+00:00,45243803941,486.7272,1,0.0,0,14,m,1
2024-11-02 10:47:17+00:00,45243803941,486.5639,1,0.0,0,14,m,1
2024-11-10 22:14:04+00:00,45243803941,486.5518,1,0.0,0,14,m,1
2024-11-23 07:32:23+00:00,45243803941,486.4594,1,0.0,0,14,m,1
2024-12-01 18:59:09+00:00,45243803941,486.5531,1,0.0,0,14,m,1
2025-01-12 12:29:17+00:00,45243803941,486.7323,2,0.0,2,524298,m,1
2025-01-24 21:47:36+00:00,45243803941,486.3776,1,0.0,0,14,m,1
2025-02-02 09:14:22+00:00,45243803941,486.4105,1,0.0,0,14,m,1
2025-02-14 18:32:39+00:00,45243803941,486.3099,1,0.0,0,14,m,1
2025-02-23 05:59:27+00:00,45243803941,486.6252,1,0.0,0,14,m,1
2025-03-07 15:17:43+00:00,45243803941,486.2743,1,0.0,0,14,m,1
2025-03-16 02:44:31+00:00,45243803941,486.3331,1,0.0,0,14,m,1
2025-05-09 05:32:57+00:00,45243803941,486.3645,1,0.0,0,14,m,1
2025-05-17 16:59:45+00:00,45243803941,486.3207,1,0.0,0,14,m,1
2025-05-30 02:18:04+00:00,45243803941,486.348,1,0.0,0,14,m,1
2025-06-07 13:44:51+00:00,45243803941,486.3771,1,0.0,0,14,m,1
2025-06-19 23:03:07+00:00,45243803941,487.1101,2,0.0,0,262158,m,1
2025-06-28 10:29:56+00:00,45243803941,486.8093,1,0.0,0,14,m,1
2025-07-10 19:48:15+00:00,45243803941,487.2976,1,0.0,0,14,m,1
2025-07-19 07:15:02+00:00,45243803941,487.1286,1,0.0,0,14,m,1
2025-07-31 16:33:19+00:00,45243803941,487.4386,2,0.0,0,262158,m,1
2025-08-09 04:00:05+00:00,45243803941,487.2027,1,0.0,0,14,m,1
2025-08-21 13:18:24+00:00,45243803941,486.8575,1,0.0,0,14,m,1
2025-08-30 00:45:11+00:00,45243803941,487.1054,1,0.0,0,14,m,1
2025-09-11 10:03:27+00:00,45243803941,487.0193,1,0.0,0,14,m,1
2025-09-19 21:30:12+00:00,45243803941,487.0541,1,0.0,0,14,m,1
2025-10-02 06:48:31+00:00,45243803941,486.9472,1,0.0,0,14,m,1
2025-10-10 18:15:18+00:00,45243803941,486.8524,1,0.0,0,14,m,1
2025-10-23 03:33:37+00:00,45243803941,486.6746,1,0.0,0,14,m,1
2025-10-31 15:00:24+00:00,45243803941,486.8282,1,0.0,0,14,m,1
2025-11-13 00:18:40+00:00,45243803941,486.4734,1,0.0,0,14,m,1
2025-11-21 11:45:27+00:00,45243803941,486.6679,1,0.0,0,14,m,1
2025-12-03 21:03:44+00:00,45243803941,486.4192,1,0.0,0,14,m,1
2025-12-12 08:30:30+00:00,45243803941,486.6723,1,0.0,0,14,m,1
2025-12-24 17:48:50+00:00,45243803941,486.4503,1,0.0,0,14,m,1
2026-01-02 05:15:37+00:00,45243803941,486.6732,1,0.0,0,14,m,1
2026-01-14 14:33:54+00:00,45243803941,486.4494,1,0.0,0,14,m,1
2026-01-23 02:00:41+00:00,45243803941,486.6516,1,0.0,0,14,m,1
2026-02-04 11:18:58+00:00,45243803941,486.5076,1,0.0,0,14,m,1
2026-02-12 22:45:44+00:00,45243803941,486.5217,1,0.0,0,14,m,1
2026-02-25 08:04:04+00:00,45243803941,486.2966,1,0.0,0,14,m,1
