Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-06 05:01:41+00:00,45243803691,289.0436,1,0.0,0,35844,m,1
2024-02-24 14:50:57+00:00,45243803691,266.7802,1,0.0,0,34820,m,1
2024-02-27 01:46:47+00:00,45243803691,277.2005,1,0.0,0,35844,m,1
2024-03-08 00:08:59+00:00,45243803691,305.3009,1,0.0,0,44036,m,1
2024-03-16 11:36:00+00:00,45243803691,267.2261,1,0.0,0,34822,m,1
2024-03-18 22:31:49+00:00,45243803691,219.5709,1,0.0,0,32772,m,1
2024-04-06 08:21:04+00:00,45243803691,266.1941,1,0.0,0,34822,m,1
2024-04-08 19:16:54+00:00,45243803691,287.715,1,0.0,0,34820,m,1
2024-04-18 17:39:09+00:00,45243803691,342.0626,1,0.0,0,44036,m,1
2024-04-27 05:06:10+00:00,45243803691,266.958,1,0.0,0,32774,m,1
2024-04-29 16:01:59+00:00,45243803691,261.4775,1,0.0,0,35844,m,1
2024-05-18 01:51:15+00:00,45243803691,267.4169,1,0.0,0,34822,m,1
2024-05-20 12:47:03+00:00,45243803691,294.4377,1,0.0,0,35844,m,1
2024-06-07 22:36:20+00:00,45243803691,267.8013,1,0.0,1,34822,m,1
2024-06-10 09:32:09+00:00,45243803691,272.8626,1,0.0,0,34820,m,1
2024-06-20 07:54:22+00:00,45243803691,294.8662,1,0.0,0,44036,m,1
2024-06-28 19:21:23+00:00,45243803691,267.0854,1,0.0,0,34822,m,1
2024-07-01 06:17:12+00:00,45243803691,267.5886,1,0.0,0,32780,m,1
2024-07-11 04:39:26+00:00,45243803691,274.6806,1,0.0,0,40964,m,1
2024-07-19 16:06:28+00:00,45243803691,268.0399,1,0.0,0,34822,m,1
2024-07-22 03:02:18+00:00,45243803691,270.3121,1,0.0,0,32772,m,1
2024-08-09 12:51:33+00:00,45243803691,270.3335,1,0.0,0,14,m,1
2024-08-11 23:47:22+00:00,45243803691,270.6713,2,0.0,2,557056,m,1
2024-08-30 09:36:37+00:00,45243803691,272.9246,1,0.0,0,14,m,1
2024-09-01 20:32:27+00:00,45243803691,268.2449,1,0.0,0,32776,m,1
2024-10-02 15:39:49+00:00,45243803691,268.8867,1,0.0,0,40972,m,1
2024-10-11 03:06:49+00:00,45243803691,270.7232,1,0.0,0,32782,m,1
2024-10-13 14:02:39+00:00,45243803691,268.5989,1,0.0,0,32780,m,1
2024-10-23 12:24:52+00:00,45243803691,268.3285,1,0.0,0,40972,m,1
2024-10-31 23:51:53+00:00,45243803691,269.1426,2,0.0,2,557066,m,1
2024-11-03 10:47:42+00:00,45243803691,267.569,1,0.0,0,32780,m,1
2024-11-13 09:09:56+00:00,45243803691,268.3615,1,0.0,0,40972,m,1
2024-11-21 20:36:59+00:00,45243803691,268.4681,1,0.0,0,32774,m,1
2024-11-24 07:32:48+00:00,45243803691,267.3371,1,0.0,0,32780,m,1
2025-01-14 23:25:10+00:00,45243803691,270.0834,1,0.0,0,40974,m,1
2025-01-23 10:52:12+00:00,45243803691,266.436,2,0.0,0,819210,m,1
2025-01-25 21:48:01+00:00,45243803691,268.6893,1,0.0,0,32772,m,1
2025-02-15 18:33:05+00:00,45243803691,264.6227,1,0.0,0,32780,m,1
2025-05-10 05:33:22+00:00,45243803691,267.2687,1,0.0,0,32780,m,1
2025-05-28 15:22:40+00:00,45243803691,276.6095,1,0.0,0,35846,m,1
2025-05-31 02:18:30+00:00,45243803691,311.5516,1,0.0,0,33796,m,1
2025-06-10 00:40:43+00:00,45243803691,298.4661,1,0.0,0,44036,m,1
2025-06-18 12:07:44+00:00,45243803691,266.2554,2,0.0,0,296964,m,1
2025-06-20 23:03:34+00:00,45243803691,283.6848,1,0.0,0,32772,m,1
2025-06-30 21:25:48+00:00,45243803691,259.936,1,0.0,0,44036,m,1
2025-07-09 08:52:51+00:00,45243803691,285.7949,2,0.0,0,294926,m,1
2025-07-11 19:48:40+00:00,45243803691,273.2125,1,0.0,0,32772,m,1
2025-07-30 05:37:55+00:00,45243803691,269.9234,1,0.0,0,14,m,1
2025-08-20 02:23:00+00:00,45243803691,271.6529,1,0.0,0,14,m,1
2025-08-22 13:18:49+00:00,45243803691,269.6353,1,0.0,0,10,m,1
2025-09-01 11:41:03+00:00,45243803691,268.5581,1,0.0,0,40972,m,1
2025-09-09 23:08:04+00:00,45243803691,269.7781,2,0.0,0,262158,m,1
2025-09-12 10:03:52+00:00,45243803691,268.5523,1,0.0,0,32776,m,1
2025-09-22 08:26:05+00:00,45243803691,270.804,1,0.0,0,40968,m,1
2025-09-30 19:53:08+00:00,45243803691,270.5802,1,0.0,0,14,m,1
2025-10-03 06:48:57+00:00,45243803691,268.8458,1,0.0,0,32776,m,1
2025-10-13 05:11:11+00:00,45243803691,268.67,1,0.0,0,40968,m,1
2025-10-21 16:38:13+00:00,45243803691,269.3778,1,0.0,0,32774,m,1
2025-10-24 03:34:03+00:00,45243803691,270.2078,1,0.0,0,34820,m,1
2025-11-03 01:56:16+00:00,45243803691,267.6871,1,0.0,0,40968,m,1
2025-11-11 13:23:17+00:00,45243803691,267.5148,1,0.0,0,32778,m,1
2025-11-14 00:19:06+00:00,45243803691,270.1042,1,0.0,0,32772,m,1
2025-12-02 10:08:21+00:00,45243803691,268.3679,2,0.0,2,557066,m,1
2025-12-04 21:04:10+00:00,45243803691,269.9245,1,0.0,0,32772,m,1
2025-12-23 06:53:26+00:00,45243803691,270.1494,2,0.0,0,294918,m,1
2025-12-25 17:49:15+00:00,45243803691,270.3141,1,0.0,0,32772,m,1
2026-01-04 16:11:29+00:00,45243803691,263.1763,1,0.0,0,40964,m,1
2026-01-13 03:38:30+00:00,45243803691,267.5088,1,0.0,0,32778,m,1
2026-01-15 14:34:19+00:00,45243803691,270.6741,1,0.0,0,32782,m,1
2026-01-25 12:56:33+00:00,45243803691,272.921,1,0.0,0,40962,m,1
2026-02-03 00:23:35+00:00,45243803691,268.9778,1,0.0,0,32774,m,1
2026-02-05 11:19:24+00:00,45243803691,267.8475,1,0.0,0,32780,m,1
2026-02-23 21:08:40+00:00,45243803691,270.1303,2,0.0,0,294918,m,1
2026-02-26 08:04:30+00:00,45243803691,268.8168,1,0.0,0,8,m,1
