Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-22 12:47:34+00:00,45248600031,205.4989,1,0.40516136524,0,8206,m,1
2024-06-02 11:10:27+00:00,45248600031,204.9858,1,0.41482562553,0,8198,m,1
2024-06-10 22:38:22+00:00,45248600031,204.8169,1,0.12022790768,0,12,m,1
2024-06-23 07:55:31+00:00,45248600031,204.7439,1,0.02007765453,0,8206,m,1
2024-07-01 19:23:25+00:00,45248600031,205.1731,1,0.0003086419,0,10,m,1
2024-07-03 06:17:43+00:00,45248600031,206.044,1,0.01480238794,0,8204,m,1
2024-07-14 04:40:35+00:00,45248600031,206.349,1,0.10687430194,0,8206,m,1
2024-07-24 03:02:49+00:00,45248600031,205.1933,1,0.00971281651,0,8200,m,1
2024-08-04 01:25:39+00:00,45248600031,209.3849,1,0.25350247425,0,40974,m,1
2024-08-12 12:53:36+00:00,45248600031,209.5407,2,0.22712892997,0,262158,m,1
2024-08-13 23:47:53+00:00,45248600031,209.222,2,0.82149597712,2,567298,m,1
2024-08-24 22:10:43+00:00,45248600031,205.8354,1,0.02785519362,0,8204,m,1
2024-09-02 09:38:41+00:00,45248600031,205.3621,1,0.00054571021,0,14,m,1
2024-09-03 20:32:58+00:00,45248600031,207.4601,1,0.99174030466,0,43014,m,1
2024-10-05 15:40:58+00:00,45248600031,206.3245,1,0.8894101673,0,43014,m,1
2024-10-14 03:08:52+00:00,45248600031,204.7505,1,0.07561317044,0,14,m,1
2024-10-15 14:03:10+00:00,45248600031,207.1471,1,0.94896388966,0,43014,m,1
2024-10-26 12:26:01+00:00,45248600031,204.9242,1,0.68032879372,0,8198,m,1
2024-11-03 23:53:56+00:00,45248600031,204.0618,2,0.67828963499,2,557058,m,1
2024-11-05 10:48:14+00:00,45248600031,206.3831,1,0.96904061761,0,43014,m,1
2024-11-16 09:11:05+00:00,45248600031,205.1603,1,0.33777398729,0,8198,m,1
2024-11-24 20:39:02+00:00,45248600031,205.4397,1,0.74879036152,0,34822,m,1
2024-11-26 07:33:20+00:00,45248600031,205.1389,1,0.50860750459,0,40972,m,1
2025-01-17 23:26:19+00:00,45248600031,205.0121,1,0.13545654844,0,8206,m,1
2025-01-26 10:54:15+00:00,45248600031,205.1704,1,0.51644009512,0,34822,m,1
2025-01-27 21:48:32+00:00,45248600031,205.1507,1,0.99053882928,0,43014,m,1
2025-02-16 07:39:19+00:00,45248600031,205.0282,1,0.41847432277,0,14,m,1
2025-02-17 18:33:37+00:00,45248600031,204.2225,1,0.98600042422,0,43014,m,1
2025-03-09 04:24:23+00:00,45248600031,205.3685,1,0.26328388939,0,4,m,1
2025-03-10 15:18:40+00:00,45248600031,203.8602,1,0.9941552742,0,43014,m,1
2025-05-12 05:33:54+00:00,45248600031,205.4228,1,0.10936634894,0,40972,m,1
2025-05-23 03:56:47+00:00,45248600031,204.708,1,0.17837997157,0,8196,m,1
2025-05-31 15:24:43+00:00,45248600031,204.8219,1,0.0,0,8,m,1
2025-06-02 02:19:01+00:00,45248600031,204.9268,1,0.00210463282,0,8200,m,1
2025-06-13 00:41:51+00:00,45248600031,204.2015,1,0.92177935084,0,43014,m,1
2025-06-21 12:09:47+00:00,45248600031,209.3793,1,0.09585834043,0,14,m,1
2025-06-22 23:04:05+00:00,45248600031,206.4498,1,0.00305691215,0,8202,m,1
2025-07-03 21:26:58+00:00,45248600031,208.8064,1,0.62280705319,0,43022,m,1
2025-07-12 08:54:54+00:00,45248600031,205.6372,1,0.0268550413,0,14,m,1
2025-07-13 19:49:12+00:00,45248600031,205.5234,1,0.45398803943,0,40974,m,1
2025-07-24 18:12:03+00:00,45248600031,211.1727,1,0.12395054066,0,8206,m,1
2025-08-02 05:39:58+00:00,45248600031,208.0246,2,0.06341335619,0,786444,m,1
2025-08-03 16:34:15+00:00,45248600031,209.825,1,0.4618851589,0,40974,m,1
2025-08-14 14:57:07+00:00,45248600031,205.3358,1,0.12952154537,0,8206,m,1
2025-08-23 02:25:03+00:00,45248600031,214.4488,1,0.00745960304,0,14,m,1
2025-08-24 13:19:21+00:00,45248600031,216.6107,1,0.03557268854,0,8206,m,1
2025-09-04 11:42:12+00:00,45248600031,210.1007,1,0.00084701563,0,8206,m,1
2025-09-12 23:10:06+00:00,45248600031,207.6431,1,0.0899742089,0,14,m,1
2025-09-14 10:04:23+00:00,45248600031,206.1685,1,0.13153588453,0,40972,m,1
2025-09-25 08:27:14+00:00,45248600031,205.6718,1,0.02920853512,0,8204,m,1
2025-10-03 19:55:10+00:00,45248600031,206.9041,1,0.32819372085,0,32782,m,1
2025-10-05 06:49:28+00:00,45248600031,205.2378,1,0.00874339081,0,8200,m,1
2025-10-24 16:40:16+00:00,45248600031,206.0734,1,0.56669249233,0,32774,m,1
2025-10-26 03:34:34+00:00,45248600031,205.7534,1,0.00081473019,0,8200,m,1
2025-11-06 01:57:25+00:00,45248600031,206.0391,1,0.18628068514,0,8206,m,1
2025-11-14 13:25:19+00:00,45248600031,205.834,1,0.43354897996,0,32774,m,1
2025-11-16 00:19:37+00:00,45248600031,207.6308,1,0.7584532566,0,43014,m,1
2025-11-26 22:42:28+00:00,45248600031,205.2401,1,0.14472912329,0,8198,m,1
2025-12-05 10:10:23+00:00,45248600031,205.3082,1,0.59906891734,0,32782,m,1
2025-12-06 21:04:41+00:00,45248600031,204.9386,1,0.97933678583,0,43014,m,1
2025-12-26 06:55:29+00:00,45248600031,205.1664,1,0.23786665171,0,14,m,1
2025-12-27 17:49:47+00:00,45248600031,206.2086,1,0.970057214,0,43014,m,1
2026-01-07 16:12:38+00:00,45248600031,205.0768,1,0.30476472806,0,8198,m,1
2026-01-16 03:40:33+00:00,45248600031,204.9814,1,0.44819135046,0,6,m,1
2026-01-17 14:34:50+00:00,45248600031,205.5206,1,0.98437165071,0,43014,m,1
2026-01-28 12:57:42+00:00,45248600031,205.0922,1,0.8408807348,0,40966,m,1
2026-02-06 00:25:37+00:00,45248600031,205.499,1,0.63140770378,0,32774,m,1
2026-02-07 11:19:55+00:00,45248600031,206.1351,1,0.13351098806,0,40974,m,1
2026-02-18 09:42:46+00:00,45248600031,205.4406,1,0.03835145146,0,8206,m,1
2026-02-26 21:10:43+00:00,45248600031,205.3373,1,0.58279750594,0,32774,m,1
2026-02-28 08:05:02+00:00,45248600031,205.2235,1,0.00742948911,0,8204,m,1
