Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-02 01:54:39+00:00,45243601211,352.1076,1,0.02669259146,0,14,m,1
2025-11-21 11:46:42+00:00,45243601211,351.6481,1,0.12440482649,0,14,m,1
2025-11-22 22:39:42+00:00,45243601211,350.9814,1,0.02160100009,0,14,m,1
2025-12-12 08:31:44+00:00,45243601211,350.6758,1,0.14360945057,0,14,m,1
2025-12-13 19:24:44+00:00,45243601211,350.9226,1,0.03667238139,0,14,m,1
2026-01-02 05:16:52+00:00,45243601211,350.7486,1,0.25203423955,0,14,m,1
2026-01-03 16:09:51+00:00,45243601211,350.4857,1,0.0231858064,0,14,m,1
2026-01-23 02:01:56+00:00,45243601211,350.8628,1,0.15366214835,0,14,m,1
2026-01-24 12:54:55+00:00,45243601211,350.4943,1,0.05058153716,0,14,m,1
2026-02-12 22:46:59+00:00,45243601211,351.2552,1,0.15864069175,0,14,m,1
2026-02-14 09:39:59+00:00,45243601211,350.3649,1,0.05085543547,0,14,m,1
