Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-22 07:31:18+00:00,45242100101,27.9213,2,0.24129369475,0,804878,m,1
2024-11-30 18:59:12+00:00,45242100101,32.8822,2,0.04374519773,0,786440,m,1
2025-01-11 12:29:19+00:00,45242100101,31.8987,2,0.15017143674,2,524298,m,1
2025-01-23 21:46:31+00:00,45242100101,28.7927,2,0.19185992347,0,837646,m,1
2025-02-01 09:14:24+00:00,45242100101,32.0418,1,0.24255182313,0,14,m,1
2025-02-22 05:59:30+00:00,45242100101,32.0198,1,0.25562166433,0,12,m,1
2025-03-06 15:16:39+00:00,45242100101,30.6302,2,0.2344361605,0,835592,m,1
2025-03-15 02:44:34+00:00,45242100101,31.9921,1,0.21670429361,0,12,m,1
2025-05-08 05:31:52+00:00,45242100101,31.6314,2,0.10876844445,0,837646,m,1
2025-05-16 16:59:47+00:00,45242100101,32.4382,2,0.20556843488,0,262158,m,1
2025-05-29 02:16:59+00:00,45242100101,32.3331,1,0.13251460183,0,18446,m,1
2025-06-06 13:44:53+00:00,45242100101,33.0331,2,0.1329886152,0,262158,m,1
2025-06-18 23:02:02+00:00,45242100101,31.8639,2,0.17239982199,0,837646,m,1
2025-06-27 10:29:58+00:00,45242100101,33.7473,1,0.06235628483,0,12,m,1
2025-07-09 19:47:10+00:00,45242100101,33.4555,2,0.08972375891,0,804878,m,1
2025-07-18 07:15:04+00:00,45242100101,34.3861,2,0.07716443277,0,262158,m,1
2025-07-30 16:32:14+00:00,45242100101,36.1993,2,0.07338030291,0,837642,m,1
2025-08-08 04:00:07+00:00,45242100101,35.4191,2,0.00673511698,2,786440,m,1
2025-08-20 13:17:19+00:00,45242100101,36.1475,2,0.04674862881,0,837640,m,1
2025-08-29 00:45:13+00:00,45242100101,35.0937,2,0.00155484196,0,786440,m,1
2025-09-10 10:02:22+00:00,45242100101,36.3748,2,0.0,0,837640,m,1
2025-09-18 21:30:15+00:00,45242100101,36.1182,2,0.01063349839,0,786440,m,1
2025-10-01 06:47:27+00:00,45242100101,38.372,2,0.05670860175,0,804878,m,1
2025-10-09 18:15:20+00:00,45242100101,35.9669,2,0.07958658447,0,786440,m,1
2025-10-22 03:32:32+00:00,45242100101,33.8928,2,0.06101899661,0,837640,m,1
2025-10-30 15:00:27+00:00,45242100101,33.7828,2,0.23319274154,0,294926,m,1
2025-11-12 00:17:36+00:00,45242100101,34.4505,2,0.06372519645,0,837642,m,1
2025-11-20 11:45:30+00:00,45242100101,33.4517,2,0.06262606208,0,786440,m,1
2025-12-02 21:02:40+00:00,45242100101,35.0903,2,0.08161480369,0,804878,m,1
2025-12-11 08:30:33+00:00,45242100101,32.8326,2,0.18968174939,0,262156,m,1
2025-12-23 17:47:44+00:00,45242100101,35.1681,2,0.14772157841,0,804878,m,1
2026-01-01 05:15:40+00:00,45242100101,32.4935,2,0.23288344124,0,262158,m,1
2026-01-13 14:32:49+00:00,45242100101,-24.3503,2,0.41294128041,0,835598,m,1
2026-01-22 02:00:43+00:00,45242100101,32.5252,1,0.27317531929,0,12,m,1
2026-02-03 11:17:54+00:00,45242100101,27.4137,2,0.18193807405,0,837646,m,1
2026-02-11 22:45:47+00:00,45242100101,32.3322,1,0.33252911941,0,14,m,1
2026-02-24 08:02:59+00:00,45242100101,32.4058,2,0.04081704504,2,837642,m,1
