Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-01 13:52:36+00:00,45249300011,133.8244,2,0.0,0,540686,m,1
2023-05-02 13:43:14+00:00,45249300011,133.8085,2,0.0,0,802830,m,1
2023-05-03 13:33:51+00:00,45249300011,133.6273,1,0.0,0,16398,m,1
2023-05-04 13:24:29+00:00,45249300011,133.6117,2,0.0,0,802830,m,1
2023-05-05 13:15:07+00:00,45249300011,133.64,2,0.0,0,802830,m,1
2023-05-06 13:05:44+00:00,45249300011,133.6268,1,0.0,0,16398,m,1
2023-05-07 12:56:22+00:00,45249300011,133.7179,1,0.0,0,16398,m,1
2023-05-08 12:47:00+00:00,45249300011,133.6677,2,0.0,0,278542,m,1
2023-05-09 12:37:38+00:00,45249300011,133.7431,2,0.0,0,278542,m,1
2023-05-10 12:28:16+00:00,45249300011,133.8871,1,0.0,0,16398,m,1
2023-05-11 12:18:53+00:00,45249300011,133.847,1,0.0,0,16398,m,1
2023-05-12 12:09:31+00:00,45249300011,133.7347,2,0.0,0,802830,m,1
2023-05-13 12:00:09+00:00,45249300011,134.0433,2,0.0,0,802830,m,1
2023-05-14 11:50:46+00:00,45249300011,134.0109,1,0.0,0,16398,m,1
2023-05-15 11:41:24+00:00,45249300011,133.8365,2,0.0,0,802830,m,1
2023-05-16 11:32:02+00:00,45249300011,133.9774,1,0.0,0,16398,m,1
2023-05-17 11:22:39+00:00,45249300011,133.8365,2,0.0,0,802830,m,1
2023-05-18 11:13:17+00:00,45249300011,134.0961,2,0.0,0,802830,m,1
2023-05-19 11:03:55+00:00,45249300011,133.7886,1,0.0,0,16398,m,1
2023-05-23 10:26:27+00:00,45249300011,133.6982,2,0.0,0,802830,m,1
2023-05-24 10:17:05+00:00,45249300011,133.5712,2,0.0,0,802830,m,1
2023-05-25 10:07:43+00:00,45249300011,133.7839,1,0.0,0,16398,m,1
2023-05-26 09:58:21+00:00,45249300011,133.5749,2,0.0,0,802830,m,1
2023-05-27 09:48:59+00:00,45249300011,133.6268,2,0.0,0,802830,m,1
2023-05-28 09:39:37+00:00,45249300011,133.6226,2,0.0,0,802830,m,1
2023-05-29 09:30:14+00:00,45249300011,133.5794,2,0.0,0,802830,m,1
2023-05-30 09:20:52+00:00,45249300011,133.586,1,0.0,0,16398,m,1
2023-05-31 09:11:30+00:00,45249300011,133.5814,1,0.0,0,16398,m,1
2023-06-01 09:02:08+00:00,45249300011,133.7493,2,0.0,0,802830,m,1
2023-06-02 08:52:45+00:00,45249300011,133.8623,2,0.0,0,802830,m,1
2023-06-03 08:43:23+00:00,45249300011,133.8136,2,0.0,0,802830,m,1
2023-06-04 08:34:01+00:00,45249300011,133.7387,2,0.0,0,802830,m,1
2023-06-05 08:24:39+00:00,45249300011,133.7126,2,0.0,0,802830,m,1
2023-06-06 08:15:17+00:00,45249300011,133.6856,1,0.0,0,16398,m,1
2023-06-07 08:05:55+00:00,45249300011,133.8628,1,0.0,0,16398,m,1
2023-06-08 07:56:33+00:00,45249300011,134.2996,1,0.0,0,16398,m,1
2023-06-09 07:47:11+00:00,45249300011,134.6314,1,0.0,0,16398,m,1
2023-06-10 07:37:48+00:00,45249300011,134.4637,2,0.0,0,278542,m,1
2023-06-11 07:28:26+00:00,45249300011,134.2945,1,0.0,0,16398,m,1
2023-06-12 07:19:04+00:00,45249300011,134.1244,1,0.0,0,16398,m,1
2023-06-13 07:09:42+00:00,45249300011,133.8562,1,0.0,0,16398,m,1
2023-06-14 07:00:19+00:00,45249300011,133.7592,1,0.0,0,16398,m,1
2023-06-15 06:50:57+00:00,45249300011,133.7355,1,0.0,0,16398,m,1
2023-06-16 06:41:34+00:00,45249300011,133.619,1,0.0,0,16398,m,1
2023-06-17 06:32:12+00:00,45249300011,133.7972,2,0.0,0,802830,m,1
2023-06-18 06:22:50+00:00,45249300011,133.5817,1,0.0,0,16398,m,1
2023-06-19 06:13:29+00:00,45249300011,133.5009,1,0.0,0,16398,m,1
2023-06-20 06:04:07+00:00,45249300011,143.7865,1,0.0,0,16398,m,1
2023-06-21 05:54:45+00:00,45249300011,133.701,1,0.0,0,16398,m,1
2023-06-22 05:45:23+00:00,45249300011,133.8764,1,0.0,0,16398,m,1
2023-06-23 05:36:01+00:00,45249300011,133.63,1,0.0,0,16398,m,1
2023-06-24 05:26:39+00:00,45249300011,133.6863,1,0.0,0,16398,m,1
2023-06-25 05:17:17+00:00,45249300011,133.8562,1,0.0,0,16398,m,1
2023-06-26 05:07:54+00:00,45249300011,124.2339,2,0.0,0,802830,m,1
2023-06-27 04:58:32+00:00,45249300011,134.156,2,0.0,0,802830,m,1
2023-06-28 04:49:10+00:00,45249300011,133.9177,1,0.0,0,16398,m,1
2023-06-29 04:39:48+00:00,45249300011,134.1299,1,0.0,0,16398,m,1
2023-06-30 04:30:26+00:00,45249300011,134.4235,2,0.0,0,278542,m,1
2023-07-01 04:21:04+00:00,45249300011,134.5026,2,0.0,0,802830,m,1
2023-07-02 04:11:42+00:00,45249300011,134.6028,2,0.0,0,802830,m,1
2023-07-03 04:02:20+00:00,45249300011,135.0439,2,0.0,0,802830,m,1
2023-07-04 03:52:58+00:00,45249300011,134.9813,2,0.0,0,802830,m,1
2023-07-05 03:43:36+00:00,45249300011,135.0656,2,0.0,0,802830,m,1
2023-07-06 03:34:14+00:00,45249300011,134.986,2,0.0,0,802830,m,1
2023-07-07 03:24:52+00:00,45249300011,134.9636,2,0.0,0,802830,m,1
2023-07-08 03:15:30+00:00,45249300011,134.7715,2,0.0,0,802830,m,1
2023-07-09 03:06:07+00:00,45249300011,135.4904,2,0.0,0,802830,m,1
2023-07-10 02:56:45+00:00,45249300011,134.8495,2,0.0,0,802830,m,1
2023-08-01 23:22:03+00:00,45249300011,138.1168,1,0.0,0,16398,m,1
2023-08-03 10:15:32+00:00,45249300011,137.8279,1,0.0,0,8204,m,1
2023-08-22 20:07:08+00:00,45249300011,136.474,2,0.0,0,262158,m,1
2023-08-24 07:00:37+00:00,45249300011,136.39,1,0.0,0,8204,m,1
2023-09-04 05:23:29+00:00,45249300011,135.2265,1,0.0,0,40972,m,1
2023-09-12 16:52:15+00:00,45249300011,135.0134,2,0.0,0,278542,m,1
2023-09-14 03:45:43+00:00,45249300011,135.7611,1,0.0,0,8204,m,1
2023-10-03 13:37:17+00:00,45249300011,134.4598,1,0.0,0,14,m,1
2023-10-05 00:30:45+00:00,45249300011,134.8081,1,0.0,0,8204,m,1
2023-10-15 22:53:36+00:00,45249300011,135.3034,1,0.0,0,44036,m,1
2023-10-24 10:22:21+00:00,45249300011,134.437,1,0.0,0,14,m,1
2023-10-25 21:15:50+00:00,45249300011,134.7266,1,0.0,0,8196,m,1
2023-11-05 19:38:42+00:00,45249300011,133.2968,1,0.0,0,44036,m,1
2023-11-14 07:07:26+00:00,45249300011,134.2933,1,0.0,0,16398,m,1
2023-11-15 18:00:55+00:00,45249300011,134.4675,1,0.0,0,44036,m,1
2023-11-26 16:23:47+00:00,45249300011,134.662,1,0.0,0,40964,m,1
2023-12-05 03:52:32+00:00,45249300011,134.1699,1,0.0,0,16398,m,1
2023-12-06 14:46:01+00:00,45249300011,134.4428,1,0.0,0,40964,m,1
2023-12-17 13:08:50+00:00,45249300011,134.3618,1,0.0,0,43012,m,1
2024-01-07 09:53:57+00:00,45249300011,134.3042,1,0.0,0,40964,m,1
2024-01-15 21:22:42+00:00,45249300011,133.8261,1,0.0,0,14,m,1
2024-01-28 06:39:03+00:00,45249300011,134.3058,1,0.0,0,40964,m,1
2024-02-05 18:07:48+00:00,45249300011,134.0599,1,0.0,0,14,m,1
2024-02-18 03:24:08+00:00,45249300011,134.1938,1,0.0,0,41988,m,1
2024-02-26 14:52:53+00:00,45249300011,133.7089,1,0.0,0,16398,m,1
2024-02-28 01:46:22+00:00,45249300011,133.7274,1,0.0,0,4,m,1
2024-03-10 00:09:11+00:00,45249300011,135.4575,1,0.0,0,44036,m,1
2024-03-18 11:37:55+00:00,45249300011,134.1178,1,0.0,0,14,m,1
2024-03-19 22:31:24+00:00,45249300011,134.563,1,0.0,0,43012,m,1
2024-03-30 20:54:15+00:00,45249300011,134.1331,1,0.0,0,40964,m,1
2024-04-08 08:23:00+00:00,45249300011,133.8038,1,0.0,0,16398,m,1
2024-04-09 19:16:29+00:00,45249300011,133.7507,1,0.0,0,8196,m,1
2024-04-20 17:39:21+00:00,45249300011,134.0357,1,0.0,0,43012,m,1
2024-04-29 05:08:05+00:00,45249300011,133.4308,1,0.0,0,14,m,1
2024-04-30 16:01:33+00:00,45249300011,133.8622,1,0.0,0,10246,m,1
2024-05-11 14:24:25+00:00,45249300011,133.833,1,0.0,0,44036,m,1
2024-05-20 01:53:10+00:00,45249300011,133.3962,1,0.0,0,14,m,1
2024-05-21 12:46:38+00:00,45249300011,133.3945,1,0.0,0,8204,m,1
2024-06-09 22:38:15+00:00,45249300011,133.3351,1,0.0,0,16398,m,1
2024-06-11 09:31:44+00:00,45249300011,133.5143,1,0.0,0,4,m,1
2024-06-22 07:54:35+00:00,45249300011,133.181,1,0.0,0,40972,m,1
2024-06-30 19:23:19+00:00,45249300011,133.954,1,0.0,0,14,m,1
2024-07-02 06:16:47+00:00,45249300011,133.8719,1,0.0,0,8204,m,1
2024-07-13 04:39:38+00:00,45249300011,133.8478,1,0.0,0,40972,m,1
2024-07-21 16:08:24+00:00,45249300011,133.8787,1,0.0,0,14,m,1
2024-07-23 03:01:53+00:00,45249300011,134.8934,1,0.0,0,8204,m,1
2024-08-03 01:24:42+00:00,45249300011,140.2539,1,0.0,0,44038,m,1
2024-08-11 12:53:29+00:00,45249300011,134.7485,2,0.0,0,802830,m,1
2024-08-12 23:46:57+00:00,45249300011,137.1221,2,0.0,2,524288,m,1
2024-08-23 22:09:46+00:00,45249300011,133.7708,2,0.0,2,566274,m,1
2024-09-01 09:38:34+00:00,45249300011,135.2296,1,0.0,0,16398,m,1
2024-09-02 20:32:02+00:00,45249300011,135.9931,1,0.0,0,8204,m,1
2024-10-13 03:08:45+00:00,45249300011,134.8279,1,0.0,0,14,m,1
2024-10-14 14:02:14+00:00,45249300011,134.7961,1,0.0,0,8196,m,1
2024-10-25 12:25:05+00:00,45249300011,135.0122,1,0.0,0,41988,m,1
2024-11-02 23:53:49+00:00,45249300011,134.6875,2,0.0,2,524298,m,1
2024-11-04 10:47:18+00:00,45249300011,134.012,1,0.0,0,8198,m,1
2024-11-15 09:10:08+00:00,45249300011,134.0955,1,0.0,1,40972,m,1
2024-11-23 20:38:55+00:00,45249300011,134.3425,1,0.0,0,16398,m,1
2024-11-25 07:32:23+00:00,45249300011,134.1477,1,0.0,0,14,m,1
2025-01-16 23:25:22+00:00,45249300011,134.4182,1,0.0,0,44036,m,1
2025-01-25 10:54:08+00:00,45249300011,133.9514,1,0.0,0,16398,m,1
2025-01-26 21:47:36+00:00,45249300011,134.178,1,0.0,0,8204,m,1
2025-02-15 07:39:12+00:00,45249300011,133.5597,1,0.0,0,16398,m,1
2025-02-16 18:32:40+00:00,45249300011,134.1235,1,0.0,0,8196,m,1
2025-03-08 04:24:15+00:00,45249300011,133.6689,1,0.0,0,14,m,1
2025-05-22 03:55:50+00:00,45249300011,133.6045,1,0.0,0,40972,m,1
2025-06-01 02:18:05+00:00,45249300011,133.881,1,0.0,0,10244,m,1
2025-06-12 00:40:55+00:00,45249300011,134.2147,1,0.0,0,44044,m,1
2025-06-21 23:03:09+00:00,45249300011,137.3243,1,0.0,0,14,m,1
2025-07-02 21:26:01+00:00,45249300011,139.848,1,0.0,0,40974,m,1
2025-07-11 08:54:47+00:00,45249300011,135.7176,1,0.0,0,16398,m,1
2025-07-12 19:48:15+00:00,45249300011,136.6471,1,0.0,0,8204,m,1
2025-07-23 18:11:06+00:00,45249300011,132.8736,2,0.0,2,568322,m,1
2025-08-01 05:39:51+00:00,45249300011,136.4067,1,0.0,0,14,m,1
2025-08-02 16:33:19+00:00,45249300011,136.2618,1,0.0,0,8206,m,1
2025-08-13 14:56:10+00:00,45249300011,137.3972,1,0.0,0,40974,m,1
2025-08-22 02:24:56+00:00,45249300011,138.0298,1,0.0,0,16398,m,1
2025-08-23 13:18:24+00:00,45249300011,138.0097,1,0.0,0,14,m,1
2025-09-03 11:41:15+00:00,45249300011,138.7452,1,0.0,0,40974,m,1
2025-09-11 23:09:59+00:00,45249300011,139.7874,2,0.0,0,278542,m,1
2025-09-13 10:03:27+00:00,45249300011,138.8035,1,0.0,0,8206,m,1
2025-09-24 08:26:18+00:00,45249300011,137.1051,1,0.0,0,8204,m,1
2025-10-02 19:55:03+00:00,45249300011,135.9892,2,0.0,0,278542,m,1
2025-10-04 06:48:32+00:00,45249300011,136.4102,1,0.0,0,8204,m,1
2025-10-15 05:11:23+00:00,45249300011,136.1505,1,0.0,0,40964,m,1
2025-10-23 16:40:09+00:00,45249300011,135.4103,1,0.0,0,16398,m,1
2025-10-25 03:33:38+00:00,45249300011,135.5994,1,0.0,0,8204,m,1
2025-11-05 01:56:28+00:00,45249300011,135.4051,1,0.0,0,44036,m,1
2025-11-13 13:25:12+00:00,45249300011,135.1173,1,0.0,0,14,m,1
2025-11-15 00:18:41+00:00,45249300011,135.4297,1,0.0,0,8196,m,1
2025-11-25 22:41:32+00:00,45249300011,135.1585,1,0.0,0,40964,m,1
2025-12-04 10:10:16+00:00,45249300011,134.2418,1,0.0,0,14,m,1
2025-12-05 21:03:45+00:00,45249300011,134.9159,1,0.0,0,8204,m,1
2025-12-16 19:26:35+00:00,45249300011,133.9832,1,0.0,0,40964,m,1
2025-12-25 06:55:22+00:00,45249300011,134.2154,1,0.0,0,14,m,1
2025-12-26 17:48:50+00:00,45249300011,134.7578,1,0.0,0,40966,m,1
2026-01-06 16:11:41+00:00,45249300011,134.2152,1,0.0,0,40964,m,1
2026-01-15 03:40:26+00:00,45249300011,134.2352,1,0.0,0,14,m,1
2026-01-16 14:33:54+00:00,45249300011,134.2866,1,0.0,0,8196,m,1
2026-01-27 12:56:46+00:00,45249300011,134.3572,1,0.0,0,40972,m,1
2026-02-05 00:25:30+00:00,45249300011,134.7035,1,0.0,0,14,m,1
2026-02-06 11:18:59+00:00,45249300011,134.9323,1,0.0,0,8196,m,1
2026-02-17 09:41:49+00:00,45249300011,134.5857,1,0.0,0,40964,m,1
2026-02-25 21:10:36+00:00,45249300011,133.8621,1,0.0,0,16398,m,1
2026-02-27 08:04:05+00:00,45249300011,133.5722,1,0.0,0,8204,m,1
