Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-11 23:22:53+00:00,45255001311,75.2192,2,0.0,2,524296,m,1
2025-01-20 10:51:25+00:00,45255001311,75.3192,2,0.00263248557,0,262156,m,1
2025-02-01 20:07:58+00:00,45255001311,75.8707,1,0.0,0,4,m,1
2025-02-22 16:53:03+00:00,45255001311,76.0371,1,0.01866694754,0,4,m,1
2025-03-15 13:38:07+00:00,45255001311,76.0624,1,0.0,0,12,m,1
2025-05-17 03:53:21+00:00,45255001311,76.2865,1,0.0,0,12,m,1
2025-05-25 15:21:52+00:00,45255001311,75.9423,2,0.00051943907,0,262156,m,1
2025-06-07 00:38:27+00:00,45255001311,76.3989,1,0.0,0,12,m,1
2025-06-15 12:06:57+00:00,45255001311,76.0461,2,0.00040184366,1,262156,m,1
2025-06-27 21:23:32+00:00,45255001311,76.4075,2,0.0,1,262156,m,1
2025-07-06 08:52:03+00:00,45255001311,75.5395,2,0.000337006,0,294924,m,1
2025-07-18 18:08:38+00:00,45255001311,76.3847,2,0.00017233329,0,262156,m,1
2025-07-27 05:37:08+00:00,45255001311,76.3784,2,0.0,0,819212,m,1
2025-08-08 14:53:42+00:00,45255001311,75.1308,2,0.00056634697,0,819214,m,1
2025-08-17 02:22:12+00:00,45255001311,76.7264,2,0.00020591114,0,786446,m,1
2025-08-29 11:38:47+00:00,45255001311,76.7205,2,0.0002050863,0,786444,m,1
2025-09-06 23:07:17+00:00,45255001311,75.5688,2,0.00065908229,0,262156,m,1
2025-09-19 08:23:49+00:00,45255001311,76.7597,2,0.00020877034,0,262156,m,1
2025-10-10 05:08:54+00:00,45255001311,76.3512,1,0.0,0,14,m,1
2025-10-18 16:37:26+00:00,45255001311,76.2478,1,0.0,0,12,m,1
2025-10-31 01:54:00+00:00,45255001311,76.0653,1,0.06053445455,0,32772,m,1
2025-11-08 13:22:30+00:00,45255001311,76.1732,2,0.0,0,262158,m,1
2025-11-20 22:39:03+00:00,45255001311,76.2022,1,0.0,0,12,m,1
2025-11-29 10:07:34+00:00,45255001311,76.1906,2,0.0,0,262156,m,1
2025-12-11 19:24:06+00:00,45255001311,75.9917,2,0.0004561755,0,262156,m,1
2026-01-01 16:09:13+00:00,45255001311,76.1504,2,0.00061654575,0,262156,m,1
2026-01-10 03:37:43+00:00,45255001311,75.2671,2,0.00125918456,0,294916,m,1
2026-01-22 12:54:17+00:00,45255001311,75.0529,2,0.0,0,294924,m,1
2026-01-31 00:22:48+00:00,45255001311,75.1,2,0.0,0,294924,m,1
2026-02-12 09:39:20+00:00,45255001311,75.871,1,0.00075722224,0,12,m,1
2026-02-20 21:07:52+00:00,45255001311,75.0617,2,0.00151959388,0,294916,m,1
