Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-08 18:53:03+00:00,45220200915,8.993,1,0.0,0,40972,m,1
2024-10-08 03:05:21+00:00,45220200915,9.4763,1,0.0,0,14,m,1
2024-10-10 14:01:01+00:00,45220200915,9.7603,1,0.0,0,12,m,1
2024-10-20 12:23:15+00:00,45220200915,9.4302,1,0.0,0,40972,m,1
2024-10-28 23:50:25+00:00,45220200915,11.0451,2,0.0,2,524298,m,1
2024-10-31 10:46:05+00:00,45220200915,8.2515,1,0.0,0,32780,m,1
2024-11-10 09:08:19+00:00,45220200915,7.6404,1,0.00355699016,0,43012,m,1
2024-11-18 20:35:29+00:00,45220200915,6.4809,2,0.0,0,296964,m,1
2024-11-21 07:31:10+00:00,45220200915,6.1965,1,0.0,0,4,m,1
2024-12-01 05:53:24+00:00,45220200915,5.0986,1,0.0,0,8204,m,1
2025-01-11 23:23:32+00:00,45220200915,6.4164,2,0.0,2,565248,m,1
2025-01-20 10:50:43+00:00,45220200915,4.3005,1,0.0,0,12,m,1
2025-01-22 21:46:24+00:00,45220200915,4.1566,1,0.0,0,8196,m,1
2025-02-01 20:08:36+00:00,45220200915,5.2729,1,0.0,0,40964,m,1
2025-02-22 16:53:42+00:00,45220200915,5.3568,1,0.0,0,43014,m,1
2025-03-15 13:38:46+00:00,45220200915,2.7633,1,0.0,0,44036,m,1
2025-05-07 05:31:45+00:00,45220200915,6.6289,1,0.0,0,12,m,1
2025-05-17 03:54:00+00:00,45220200915,6.7535,1,0.0,0,8204,m,1
2025-05-25 15:21:11+00:00,45220200915,8.4464,2,0.0,0,262156,m,1
2025-05-28 02:16:52+00:00,45220200915,7.9653,1,0.0,0,8,m,1
2025-06-07 00:39:05+00:00,45220200915,10.4115,1,0.0,0,40972,m,1
2025-06-15 12:06:15+00:00,45220200915,9.0023,2,0.0,1,262156,m,1
2025-06-17 23:01:55+00:00,45220200915,8.5472,1,0.0,0,12,m,1
2025-06-27 21:24:11+00:00,45220200915,9.458,1,0.0,1,40972,m,1
2025-07-06 08:51:22+00:00,45220200915,9.311,1,0.0,0,12,m,1
2025-07-08 19:47:03+00:00,45220200915,9.3582,1,0.0,0,8204,m,1
2025-07-18 18:09:17+00:00,45220200915,9.0847,1,0.0,0,8204,m,1
2025-07-27 05:36:27+00:00,45220200915,9.0365,2,0.0,0,786444,m,1
2025-07-29 16:32:07+00:00,45220200915,9.1477,1,0.0,0,12,m,1
2025-08-08 14:54:20+00:00,45220200915,9.6631,1,0.0,0,40974,m,1
2025-08-17 02:21:31+00:00,45220200915,10.7026,1,0.0,0,14,m,1
2025-08-19 13:17:12+00:00,45220200915,10.5683,1,0.0,0,12,m,1
2025-08-29 11:39:25+00:00,45220200915,9.8683,1,0.0,0,8206,m,1
2025-09-06 23:06:35+00:00,45220200915,10.2579,1,0.0,0,14,m,1
2025-09-09 10:02:15+00:00,45220200915,10.1202,1,0.0,0,8206,m,1
2025-09-19 08:24:27+00:00,45220200915,9.8481,1,0.0,0,40974,m,1
2025-09-30 06:47:20+00:00,45220200915,9.9686,1,0.0,0,4,m,1
2025-10-10 05:09:33+00:00,45220200915,10.1186,1,0.0,0,40964,m,1
2025-10-18 16:36:44+00:00,45220200915,9.536,1,0.0,0,32772,m,1
2025-10-21 03:32:25+00:00,45220200915,8.6942,1,0.0,0,12,m,1
2025-10-31 01:54:39+00:00,45220200915,8.0862,1,0.0,0,40972,m,1
2025-11-08 13:21:49+00:00,45220200915,7.8444,1,0.0,0,14,m,1
2025-11-11 00:17:29+00:00,45220200915,8.4348,1,0.0,0,35844,m,1
2025-11-20 22:39:42+00:00,45220200915,7.68,1,0.0,0,44044,m,1
2025-11-29 10:06:52+00:00,45220200915,6.4159,2,0.0,0,296964,m,1
2025-12-01 21:02:33+00:00,45220200915,6.5101,1,0.0,0,35844,m,1
2025-12-11 19:24:45+00:00,45220200915,6.9157,1,0.0,0,43012,m,1
2026-01-01 16:09:52+00:00,45220200915,5.9758,1,0.0,0,40964,m,1
2026-01-10 03:37:02+00:00,45220200915,4.1361,2,0.0,0,262152,m,1
2026-01-12 14:32:42+00:00,45220200915,5.3201,1,0.0,0,34820,m,1
2026-01-22 12:54:56+00:00,45220200915,5.3359,1,0.0,0,43012,m,1
2026-01-31 00:22:06+00:00,45220200915,6.3436,2,0.0,0,262156,m,1
2026-02-02 11:17:47+00:00,45220200915,5.2798,1,0.0,0,32772,m,1
2026-02-12 09:39:59+00:00,45220200915,4.5677,1,0.0,0,40964,m,1
2026-02-20 21:07:11+00:00,45220200915,4.6925,2,0.0,0,821252,m,1
2026-02-23 08:02:52+00:00,45220200915,4.0733,1,0.0,0,12,m,1
