Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-16 22:06:10+00:00,45270001151,93.619,1,0.43943151332,0,14,m,1
2024-09-05 07:57:43+00:00,45270001151,92.6126,2,0.03188181365,0,819208,m,1
2024-09-06 18:51:15+00:00,45270001151,92.7965,1,0.436497564,0,14,m,1
2024-11-06 22:12:59+00:00,45270001151,88.5936,2,0.29123291216,0,296966,m,1
2024-11-08 09:06:31+00:00,45270001151,88.6226,2,0.41102176005,2,524298,m,1
2024-11-27 18:58:04+00:00,45270001151,87.8587,2,0.53739352115,0,296966,m,1
2024-11-29 05:51:36+00:00,45270001151,89.2977,1,0.25107132372,0,14,m,1
2025-01-09 23:21:43+00:00,45270001151,92.6649,1,0.73379548047,0,34822,m,1
2025-01-29 09:13:17+00:00,45270001151,87.7058,2,0.59343077068,0,822274,m,1
2025-01-30 20:06:49+00:00,45270001151,89.1385,1,0.23993897084,0,14,m,1
2025-02-19 05:58:21+00:00,45270001151,87.9088,1,0.08167685625,0,34822,m,1
2025-02-20 16:51:54+00:00,45270001151,90.9694,1,0.67077558563,0,2054,m,1
2025-03-12 02:43:25+00:00,45270001151,87.0252,2,0.1967327002,0,296974,m,1
2025-03-13 13:36:57+00:00,45270001151,88.9968,1,0.21462935192,0,14,m,1
2025-05-13 16:58:38+00:00,45270001151,88.4719,2,0.26511047376,0,819200,m,1
2025-05-15 03:52:11+00:00,45270001151,89.8108,1,0.39343942309,0,32782,m,1
2025-06-05 00:37:17+00:00,45270001151,91.9419,1,0.4681534133,0,6,m,1
2025-06-25 21:22:22+00:00,45270001151,94.9013,1,0.25682930879,0,14,m,1
2025-07-16 18:07:28+00:00,45270001151,93.1893,1,0.41313054806,0,14,m,1
2025-08-05 03:59:00+00:00,45270001151,92.895,2,0.21671407718,0,821252,m,1
2025-08-06 14:52:32+00:00,45270001151,93.5782,1,0.37506146319,0,14,m,1
2025-08-26 00:44:05+00:00,45270001151,95.0147,2,0.11873425708,0,821248,m,1
2025-08-27 11:37:37+00:00,45270001151,94.2157,1,0.18200519583,0,14,m,1
2025-09-15 21:29:07+00:00,45270001151,97.1138,2,0.01463174946,0,821256,m,1
2025-09-17 08:22:40+00:00,45270001151,96.0949,1,0.12249507936,0,14,m,1
2025-10-08 05:07:45+00:00,45270001151,91.273,1,0.27493289887,0,14,m,1
2025-10-29 01:52:51+00:00,45270001151,90.3787,1,0.44576229087,0,14,m,1
2025-11-17 11:44:21+00:00,45270001151,96.0034,2,0.57959614501,0,821254,m,1
2025-11-18 22:37:54+00:00,45270001151,89.9779,1,0.59445314089,0,34822,m,1
2025-12-09 19:22:57+00:00,45270001151,90.2505,1,0.72996682121,0,34822,m,1
2025-12-29 05:14:31+00:00,45270001151,88.6692,2,0.12289730195,0,819210,m,1
2025-12-30 16:08:03+00:00,45270001151,89.6111,1,0.7695512296,0,34822,m,1
2026-01-20 12:53:07+00:00,45270001151,90.8692,1,0.8111958388,0,34830,m,1
2026-02-10 09:38:11+00:00,45270001151,89.7276,1,0.71686008741,0,34822,m,1
2026-03-01 19:29:46+00:00,45270001151,99.8749,2,0.45840143933,0,821262,m,1
2026-03-03 06:23:19+00:00,45270001151,88.817,1,0.28617018398,0,14,m,1
