Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-28 09:39:28+00:00,45247801501,149.2254,1,0.0,0,51206,m,1
2023-05-29 09:30:05+00:00,45247801501,149.7248,1,0.0,0,51214,m,1
2023-05-31 09:11:21+00:00,45247801501,147.7937,1,0.0,0,52238,m,1
2023-06-01 09:01:59+00:00,45247801501,147.6148,1,0.0,0,52238,m,1
2023-06-02 08:52:36+00:00,45247801501,147.4381,1,0.0,0,51206,m,1
2023-06-03 08:43:15+00:00,45247801501,149.7056,1,0.0,0,52238,m,1
2023-06-04 08:33:52+00:00,45247801501,146.6322,1,0.0,0,52230,m,1
2023-06-05 08:24:30+00:00,45247801501,149.24,1,0.0,0,52230,m,1
2023-06-06 08:15:08+00:00,45247801501,147.7089,1,0.0,0,52230,m,1
2023-06-07 08:05:46+00:00,45247801501,151.3764,1,0.0,0,52230,m,1
2023-06-08 07:56:24+00:00,45247801501,146.357,1,0.0,0,52230,m,1
2023-06-09 07:47:02+00:00,45247801501,149.5594,1,0.0,0,52230,m,1
2023-06-10 07:37:40+00:00,45247801501,150.0332,1,0.0,0,52238,m,1
2023-06-11 07:28:17+00:00,45247801501,148.882,1,0.0,0,52238,m,1
2023-06-12 07:18:55+00:00,45247801501,146.7752,1,0.0,0,52230,m,1
2023-06-13 07:09:33+00:00,45247801501,147.3982,1,0.0,0,52230,m,1
2023-06-14 07:00:10+00:00,45247801501,150.4508,1,0.0,0,52238,m,1
2023-06-15 06:50:48+00:00,45247801501,147.4202,1,0.0,0,52238,m,1
2023-06-16 06:41:26+00:00,45247801501,147.6846,1,0.0,0,52230,m,1
2023-06-17 06:32:04+00:00,45247801501,150.1643,1,0.0,0,52230,m,1
2023-06-18 06:22:42+00:00,45247801501,145.925,1,0.0,0,52230,m,1
2023-06-19 06:13:20+00:00,45247801501,148.4538,1,0.0,0,52238,m,1
2023-06-22 05:45:14+00:00,45247801501,164.7284,2,0.0,0,313358,m,1
2023-06-23 05:35:52+00:00,45247801501,151.3372,2,0.0,0,838666,m,1
2023-06-24 05:26:30+00:00,45247801501,151.2956,2,0.0,0,838670,m,1
2023-06-25 05:17:08+00:00,45247801501,150.3344,2,0.0,0,837646,m,1
2023-06-26 05:07:46+00:00,45247801501,151.3399,2,0.0,0,838666,m,1
2023-06-29 04:39:39+00:00,45247801501,146.5451,2,0.0,0,837646,m,1
2023-06-30 04:30:17+00:00,45247801501,150.252,1,0.0,0,18446,m,1
2023-07-01 04:20:55+00:00,45247801501,146.8737,1,0.0,0,18446,m,1
2023-07-02 04:11:33+00:00,45247801501,149.5589,1,0.0,0,51214,m,1
2023-07-03 04:02:11+00:00,45247801501,149.3553,1,0.0,0,18446,m,1
2023-07-04 03:52:49+00:00,45247801501,148.0442,1,0.0,0,51214,m,1
2023-07-05 03:43:27+00:00,45247801501,147.359,2,0.0,0,313358,m,1
2023-07-06 03:34:05+00:00,45247801501,149.1569,1,0.0,0,51214,m,1
2023-07-08 03:15:21+00:00,45247801501,145.5335,2,0.0,0,838670,m,1
2023-07-09 03:05:58+00:00,45247801501,148.556,2,0.0,0,313358,m,1
2023-07-10 02:56:36+00:00,45247801501,150.0513,2,0.0,0,837646,m,1
2023-08-01 23:21:55+00:00,45247801501,146.265,1,0.0,0,34822,m,1
2023-08-22 20:06:59+00:00,45247801501,146.5214,2,0.0,0,296966,m,1
2023-09-04 05:23:37+00:00,45247801501,146.5607,1,0.0,0,6,m,1
2023-09-12 16:52:06+00:00,45247801501,148.2276,2,0.0,0,294918,m,1
2023-10-03 13:37:08+00:00,45247801501,146.3823,1,0.0,0,34822,m,1
2023-10-15 22:53:45+00:00,45247801501,146.6401,1,0.0,0,35844,m,1
2023-10-24 10:22:12+00:00,45247801501,145.8035,1,0.0,0,35846,m,1
2023-11-05 19:38:50+00:00,45247801501,145.9069,1,0.0,0,35846,m,1
2023-11-14 07:07:17+00:00,45247801501,145.8139,1,0.0,0,35846,m,1
2023-11-26 16:23:56+00:00,45247801501,146.1172,1,0.0,0,35844,m,1
2023-12-05 03:52:23+00:00,45247801501,147.6641,1,0.0,0,14,m,1
2023-12-17 13:08:59+00:00,45247801501,147.1137,1,0.0,0,35844,m,1
2024-01-07 09:54:05+00:00,45247801501,146.1864,1,0.0,0,35846,m,1
2024-01-15 21:22:33+00:00,45247801501,145.9335,2,0.0,0,297990,m,1
2024-01-28 06:39:11+00:00,45247801501,146.3527,1,0.0,0,35844,m,1
2024-02-05 18:07:39+00:00,45247801501,146.3595,1,0.0,0,34822,m,1
2024-02-18 03:24:16+00:00,45247801501,146.4678,1,0.0,0,34820,m,1
2024-02-26 14:52:44+00:00,45247801501,146.186,1,0.0,0,32774,m,1
2024-03-10 00:09:20+00:00,45247801501,146.5999,1,0.0,0,34822,m,1
2024-03-18 11:37:46+00:00,45247801501,145.8521,1,0.0,0,2054,m,1
2024-03-30 20:54:23+00:00,45247801501,146.4578,1,0.0,0,35844,m,1
2024-04-08 08:22:51+00:00,45247801501,146.428,1,0.0,0,35846,m,1
2024-04-20 17:39:30+00:00,45247801501,146.8771,1,0.0,0,35844,m,1
2024-04-29 05:07:56+00:00,45247801501,146.026,1,0.0,0,34822,m,1
2024-05-11 14:24:33+00:00,45247801501,145.8399,1,0.0,0,35846,m,1
2024-05-20 01:53:01+00:00,45247801501,145.8887,1,0.0,0,35846,m,1
2024-06-09 22:38:06+00:00,45247801501,145.5908,1,0.0,0,35846,m,1
2024-06-22 07:54:43+00:00,45247801501,145.914,1,0.0,0,35844,m,1
2024-07-13 04:39:47+00:00,45247801501,147.7773,1,0.0,0,34822,m,1
2024-08-03 01:24:51+00:00,45247801501,150.4487,1,0.0,0,32780,m,1
2024-08-11 12:53:20+00:00,45247801501,146.9975,2,0.0,0,294918,m,1
2024-08-23 22:09:55+00:00,45247801501,146.8622,2,0.0,2,557066,m,1
2024-09-01 09:38:25+00:00,45247801501,147.5454,2,0.0,0,821254,m,1
2024-10-13 03:08:36+00:00,45247801501,147.0499,1,0.0,0,14,m,1
2024-10-25 12:25:13+00:00,45247801501,146.5309,1,0.0,0,6,m,1
2024-11-02 23:53:40+00:00,45247801501,147.2974,2,0.0,2,526338,m,1
2024-11-15 09:10:17+00:00,45247801501,146.0431,1,0.0,1,34822,m,1
2024-11-23 20:38:46+00:00,45247801501,146.1888,1,0.0,0,35846,m,1
2025-01-16 23:25:31+00:00,45247801501,146.5183,1,0.0,0,34820,m,1
2025-01-25 10:53:59+00:00,45247801501,146.3445,1,0.0,0,34830,m,1
2025-02-15 07:39:03+00:00,45247801501,145.9073,2,0.0,0,297990,m,1
2025-03-08 04:24:06+00:00,45247801501,146.0708,2,0.0,0,297990,m,1
2025-05-22 03:55:59+00:00,45247801501,145.261,1,0.0,0,32774,m,1
2025-06-12 00:41:03+00:00,45247801501,146.5013,1,0.0,0,35844,m,1
2025-07-02 21:26:10+00:00,45247801501,149.9777,1,0.0,0,12,m,1
2025-07-11 08:54:38+00:00,45247801501,146.7486,2,0.0,0,296966,m,1
2025-07-23 18:11:15+00:00,45247801501,147.1087,2,0.0,2,524298,m,1
2025-08-13 14:56:18+00:00,45247801501,147.7606,1,0.0,0,32780,m,1
2025-08-22 02:24:47+00:00,45247801501,137.3253,2,0.0,0,822276,m,1
2025-09-03 11:41:23+00:00,45247801501,149.8264,1,0.0,0,10,m,1
2025-09-24 08:26:26+00:00,45247801501,146.8522,1,0.0,0,10,m,1
2025-10-02 19:54:55+00:00,45247801501,146.3468,2,0.0,0,297990,m,1
2025-10-15 05:11:32+00:00,45247801501,146.9641,1,0.0,0,4,m,1
2025-10-23 16:40:00+00:00,45247801501,146.5321,1,0.0,0,6,m,1
2025-11-05 01:56:37+00:00,45247801501,147.2741,1,0.0,0,32772,m,1
2025-11-13 13:25:03+00:00,45247801501,146.9986,1,0.0,0,6,m,1
2025-11-25 22:41:40+00:00,45247801501,147.4719,1,0.0,0,2052,m,1
2025-12-04 10:10:08+00:00,45247801501,146.9942,1,0.0,0,14,m,1
2025-12-16 19:26:43+00:00,45247801501,146.7595,1,0.0,0,35844,m,1
2025-12-25 06:55:13+00:00,45247801501,147.0511,1,0.0,0,6,m,1
2026-01-06 16:11:50+00:00,45247801501,146.8428,1,0.0,0,4,m,1
2026-01-15 03:40:17+00:00,45247801501,147.0046,1,0.0,0,6,m,1
2026-01-27 12:56:54+00:00,45247801501,145.9445,1,0.0,0,35846,m,1
2026-02-05 00:25:21+00:00,45247801501,147.5345,1,0.0,0,14,m,1
2026-02-17 09:41:58+00:00,45247801501,147.0191,1,0.0,0,6,m,1
2026-02-25 21:10:27+00:00,45247801501,146.4081,1,0.0,0,2062,m,1
