Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-24 18:12:15+00:00,45248902371,354.2359,1,0.0,0,14,m,1
2025-08-02 05:39:41+00:00,45248902371,354.5956,1,0.0,0,14,m,1
2025-08-14 14:57:18+00:00,45248902371,354.0564,1,0.00067625624,0,32782,m,1
2025-08-23 02:24:46+00:00,45248902371,354.3545,1,0.0,0,14,m,1
2025-09-04 11:42:23+00:00,45248902371,354.7853,1,0.0,0,12,m,1
2025-09-12 23:09:49+00:00,45248902371,354.5146,2,0.0,0,294926,m,1
2025-09-25 08:27:26+00:00,45248902371,354.5398,1,0.00050102328,0,12,m,1
2025-10-03 19:54:54+00:00,45248902371,354.4966,1,0.0,0,14,m,1
2025-10-24 16:40:00+00:00,45248902371,354.8968,1,0.02443641485,0,32772,m,1
2025-11-06 01:57:37+00:00,45248902371,355.2239,1,0.05244268025,0,34830,m,1
2025-11-14 13:25:02+00:00,45248902371,355.4779,1,0.00194631086,0,32780,m,1
2025-11-26 22:42:40+00:00,45248902371,355.3483,1,0.01432314345,0,34820,m,1
2025-12-05 10:10:07+00:00,45248902371,354.5873,1,0.0,0,14,m,1
2025-12-26 06:55:12+00:00,45248902371,354.4876,1,0.0,0,14,m,1
2026-01-07 16:12:50+00:00,45248902371,354.5685,1,0.04164172057,0,35844,m,1
2026-01-16 03:40:16+00:00,45248902371,353.6739,1,0.00200566808,0,32772,m,1
2026-01-28 12:57:54+00:00,45248902371,353.9791,1,0.00127966438,0,12,m,1
2026-02-06 00:25:21+00:00,45248902371,356.2201,2,0.02427414855,0,820228,m,1
2026-02-18 09:42:58+00:00,45248902371,352.6671,1,0.0,0,12,m,1
2026-02-26 21:10:27+00:00,45248902371,351.1023,2,0.15117060694,0,822276,m,1
