Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 03:28:34+00:00,45241600181,45.6218,1,0.01431182563,0,12,m,1
2024-05-07 14:22:33+00:00,45241600181,45.6938,1,0.00998135965,0,12,m,1
2024-05-27 00:13:39+00:00,45241600181,45.7822,1,0.00662623758,0,12,m,1
2024-05-28 11:07:39+00:00,45241600181,45.7476,1,0.00357312164,0,14,m,1
2024-06-16 20:58:45+00:00,45241600181,46.7927,1,0.00243388362,0,14,m,1
2024-07-07 17:43:47+00:00,45241600181,48.6883,1,0.02653503317,0,12,m,1
2024-07-09 04:37:47+00:00,45241600181,49.1193,2,0.00490002738,0,786440,m,1
2024-07-28 14:28:53+00:00,45241600181,48.0971,1,0.00264722407,0,14,m,1
2024-07-30 01:22:52+00:00,45241600181,46.8813,2,0.00089606716,0,786444,m,1
2024-08-18 11:13:58+00:00,45241600181,49.458,2,0.00265181852,2,524296,m,1
2024-08-19 22:07:56+00:00,45241600181,47.7385,2,0.02650055418,0,786440,m,1
2024-09-08 07:59:03+00:00,45241600181,47.4858,1,0.06050971557,0,12,m,1
2024-09-09 18:53:02+00:00,45241600181,47.1823,1,0.00363879099,0,12,m,1
2024-10-20 01:29:15+00:00,45241600181,47.0035,1,0.01081107525,0,12,m,1
2024-10-21 12:23:14+00:00,45241600181,47.2113,1,0.00311509574,0,12,m,1
2024-11-09 22:14:19+00:00,45241600181,46.8997,1,0.09884567033,0,12,m,1
2024-11-11 09:08:18+00:00,45241600181,46.6106,1,0.02591425405,0,12,m,1
2024-11-30 18:59:24+00:00,45241600181,46.7047,1,0.14135062408,0,12,m,1
2024-12-02 05:53:23+00:00,45241600181,46.5345,1,0.03930819739,0,14,m,1
2025-01-11 12:29:31+00:00,45241600181,47.1167,2,0.46008192188,2,559104,m,1
2025-01-12 23:23:31+00:00,45241600181,47.1894,2,0.09039488023,2,524298,m,1
2025-02-01 09:14:36+00:00,45241600181,46.4209,1,0.5823072119,0,34820,m,1
2025-02-02 20:08:35+00:00,45241600181,46.4487,2,0.17750040555,0,294918,m,1
2025-02-22 05:59:42+00:00,45241600181,46.1227,1,0.25007748796,0,4,m,1
2025-02-23 16:53:41+00:00,45241600181,46.2126,1,0.21764405946,0,6,m,1
2025-03-15 02:44:46+00:00,45241600181,45.7375,1,0.01391246844,0,12,m,1
2025-03-16 13:38:45+00:00,45241600181,45.8205,1,0.00728329845,0,12,m,1
2025-05-16 16:59:59+00:00,45241600181,45.9077,1,0.00808608612,0,12,m,1
2025-05-18 03:53:59+00:00,45241600181,46.0424,2,0.01335837911,0,294924,m,1
2025-06-06 13:45:05+00:00,45241600181,46.6861,1,0.05807424837,0,12,m,1
2025-06-08 00:39:04+00:00,45241600181,46.4168,2,0.02882811718,0,262158,m,1
2025-06-27 10:30:10+00:00,45241600181,46.3777,1,0.00121182466,0,12,m,1
2025-06-28 21:24:10+00:00,45241600181,46.2521,2,0.03496420281,0,819212,m,1
2025-07-18 07:15:16+00:00,45241600181,46.5004,1,0.05299973938,0,12,m,1
2025-07-19 18:09:16+00:00,45241600181,45.5453,1,0.72455277211,0,33792,m,1
2025-08-08 04:00:19+00:00,45241600181,47.815,2,0.00090151322,2,524298,m,1
2025-08-09 14:54:19+00:00,45241600181,47.7105,2,0.18724914572,0,821262,m,1
2025-08-29 00:45:25+00:00,45241600181,46.893,1,0.01507814205,0,12,m,1
2025-08-30 11:39:24+00:00,45241600181,47.4558,1,0.00252664566,0,12,m,1
2025-09-18 21:30:27+00:00,45241600181,48.494,1,0.10121392005,0,6,m,1
2025-09-20 08:24:26+00:00,45241600181,48.2712,1,0.0022414304,0,12,m,1
2025-10-09 18:15:32+00:00,45241600181,49.4747,1,0.04728696507,0,14,m,1
2025-10-11 05:09:32+00:00,45241600181,49.2684,2,0.00216858395,0,262158,m,1
2025-10-30 15:00:39+00:00,45241600181,46.6065,1,0.003304678,0,12,m,1
2025-11-01 01:54:38+00:00,45241600181,47.8193,1,0.00066290916,0,14,m,1
2025-11-20 11:45:42+00:00,45241600181,47.2724,1,0.06433101703,0,12,m,1
2025-11-21 22:39:41+00:00,45241600181,46.8171,1,0.08254711603,0,14,m,1
2025-12-11 08:30:45+00:00,45241600181,46.5151,1,0.09966971244,0,12,m,1
2025-12-12 19:24:43+00:00,45241600181,46.6663,1,0.07887648341,0,4,m,1
2026-01-01 05:15:52+00:00,45241600181,46.0689,1,0.07526858098,0,4,m,1
2026-01-02 16:09:51+00:00,45241600181,46.2421,1,0.09407891211,0,14,m,1
2026-01-22 02:00:55+00:00,45241600181,46.416,1,0.42907412495,0,34820,m,1
2026-01-23 12:54:55+00:00,45241600181,46.2172,1,0.21073983649,0,4,m,1
2026-02-11 22:45:59+00:00,45241600181,46.0858,1,0.39829747472,0,2062,m,1
2026-02-13 09:39:58+00:00,45241600181,45.7669,1,0.01727145496,0,12,m,1
