Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-05 19:15:49+00:00,45311700795,0.0591,2,0.10721221303,2,532490,m,1
2024-04-14 06:41:50+00:00,45311700795,1.2969,1,0.23384460101,0,14,m,1
2024-04-16 17:38:42+00:00,45311700795,0.0023,1,0.08925051514,0,8206,m,1
2024-04-26 16:00:55+00:00,45311700795,1.0808,1,0.09788088859,0,8204,m,1
2024-05-05 03:26:53+00:00,45311700795,2.5275,1,0.00642796456,1,14,m,1
2024-05-07 14:23:46+00:00,45311700795,1.3353,1,0.47126539841,0,8206,m,1
2024-05-17 12:46:00+00:00,45311700795,1.8524,1,0.01629338298,0,8200,m,1
2024-05-26 00:11:58+00:00,45311700795,-0.2322,1,0.19510931266,0,14,m,1
2024-05-28 11:08:51+00:00,45311700795,2.2856,1,0.04267914532,0,8204,m,1
2024-06-15 20:57:04+00:00,45311700795,0.9168,1,0.01538078025,0,14,m,1
2024-06-28 06:16:09+00:00,45311700795,1.1748,1,0.0086780456,0,8206,m,1
2024-07-06 17:42:06+00:00,45311700795,2.5027,1,0.24306055496,0,12,m,1
2024-07-09 04:38:59+00:00,45311700795,1.6631,1,0.01219198966,0,8204,m,1
2024-07-19 03:01:14+00:00,45311700795,2.646,1,0.19509917839,0,8206,m,1
2024-07-27 14:27:12+00:00,45311700795,0.3645,1,0.09865681749,0,14,m,1
2024-07-30 01:24:04+00:00,45311700795,2.1736,1,0.11883738247,0,8206,m,1
2024-08-08 23:46:18+00:00,45311700795,2.7321,2,0.26096818784,2,532490,m,1
2024-08-17 11:12:17+00:00,45311700795,-0.2982,1,0.06414682959,0,14,m,1
2024-08-19 22:09:08+00:00,45311700795,-0.2654,1,0.93395205422,0,40974,m,1
2024-08-29 20:31:23+00:00,45311700795,0.7678,1,0.93530887767,0,43022,m,1
2024-09-07 07:57:23+00:00,45311700795,2.7839,1,0.01078395723,0,14,m,1
2024-09-09 18:54:14+00:00,45311700795,2.3289,1,0.07009288024,0,8206,m,1
2024-10-10 14:01:35+00:00,45311700795,-0.0159,1,0.77701821,0,40974,m,1
2024-10-19 01:27:34+00:00,45311700795,-1.3025,1,0.08856825745,0,14,m,1
2024-10-21 12:24:26+00:00,45311700795,0.2746,1,0.60479935263,0,40974,m,1
2024-10-31 10:46:38+00:00,45311700795,1.4823,1,0.93764066251,0,40974,m,1
2024-11-08 22:12:38+00:00,45311700795,2.3927,1,0.57099173737,0,14,m,1
2024-11-11 09:09:30+00:00,45311700795,0.1068,1,0.22344350402,0,40974,m,1
2024-11-21 07:31:44+00:00,45311700795,1.7885,1,0.07226376685,0,8204,m,1
2024-12-02 05:54:35+00:00,45311700795,2.5239,1,0.03354271884,0,8204,m,1
2025-01-10 12:27:50+00:00,45311700795,1.6011,1,0.65175304483,1,32782,m,1
2025-01-12 23:24:43+00:00,45311700795,-2.0332,2,0.80441172717,2,532490,m,1
2025-01-22 21:46:58+00:00,45311700795,2.1445,1,0.99788942786,0,43014,m,1
2025-01-31 09:12:56+00:00,45311700795,1.7673,1,0.0407542177,0,12,m,1
2025-02-02 20:09:48+00:00,45311700795,2.5054,1,0.76703491805,0,40974,m,1
2025-03-14 02:43:05+00:00,45311700795,0.7533,1,0.01746501648,0,12,m,1
2025-03-16 13:39:57+00:00,45311700795,-0.1768,1,0.97364142006,0,40966,m,1
2025-05-07 05:32:19+00:00,45311700795,0.9162,1,0.34595637444,0,8206,m,1
2025-05-15 16:58:18+00:00,45311700795,1.6017,1,0.49303297746,0,14,m,1
2025-05-18 03:55:11+00:00,45311700795,-0.0044,1,0.37436345854,0,8206,m,1
2025-05-28 02:17:26+00:00,45311700795,0.813,1,0.0993474206,0,8206,m,1
2025-06-05 13:43:24+00:00,45311700795,2.2503,1,0.16380064423,0,12,m,1
2025-06-08 00:40:17+00:00,45311700795,1.49,1,0.7063647983,0,40974,m,1
2025-06-17 23:02:29+00:00,45311700795,1.9849,1,0.95004808058,0,43022,m,1
2025-06-26 10:28:30+00:00,45311700795,0.8755,1,0.00794709569,0,10,m,1
2025-06-28 21:25:22+00:00,45311700795,2.1296,1,0.55089311837,0,40974,m,1
2025-07-08 19:47:36+00:00,45311700795,0.579,1,0.0613765172,0,8204,m,1
2025-07-17 07:13:36+00:00,45311700795,1.8886,1,0.0425753964,0,12,m,1
2025-07-19 18:10:28+00:00,45311700795,-0.2462,1,0.22243432976,0,40974,m,1
2025-07-29 16:32:41+00:00,45311700795,0.4393,1,0.2662337443,0,8206,m,1
2025-08-07 03:58:39+00:00,45311700795,2.7468,1,0.52665414967,0,14,m,1
2025-08-09 14:55:31+00:00,45311700795,1.5794,1,0.57395206697,0,40974,m,1
2025-08-19 13:17:45+00:00,45311700795,2.1187,1,0.0168385977,0,8204,m,1
2025-08-28 00:43:45+00:00,45311700795,0.3989,1,0.30224863286,0,14,m,1
2025-08-30 11:40:37+00:00,45311700795,1.0892,1,0.60430577165,0,40974,m,1
2025-09-09 10:02:49+00:00,45311700795,1.3237,1,0.15826988895,0,8206,m,1
2025-09-17 21:28:47+00:00,45311700795,0.2146,1,0.15786355344,0,14,m,1
2025-09-20 08:25:39+00:00,45311700795,1.107,1,0.517801248,0,40974,m,1
2025-09-30 06:47:53+00:00,45311700795,1.3076,1,0.05191216724,0,8206,m,1
2025-10-08 18:13:52+00:00,45311700795,3.127,1,0.79136185552,0,32782,m,1
2025-10-11 05:10:44+00:00,45311700795,1.4148,1,0.0573326269,0,8206,m,1
2025-10-21 03:32:59+00:00,45311700795,2.1693,1,0.02574555089,0,8204,m,1
2025-10-29 14:58:58+00:00,45311700795,0.3193,1,0.25199447298,0,14,m,1
2025-11-01 01:55:50+00:00,45311700795,2.4351,1,0.11961234434,0,8206,m,1
2025-11-11 00:18:03+00:00,45311700795,1.0601,1,0.5402338792,0,8206,m,1
2025-11-19 11:44:01+00:00,45311700795,1.3412,1,0.93017493139,0,6,m,1
2025-11-21 22:40:53+00:00,45311700795,0.5573,1,0.8194568465,0,40974,m,1
2025-12-01 21:03:06+00:00,45311700795,-0.6651,1,0.38932247073,0,8206,m,1
2025-12-10 08:29:04+00:00,45311700795,1.9549,1,0.01601023713,0,12,m,1
2025-12-12 19:25:56+00:00,45311700795,0.3283,1,0.78773525893,0,40974,m,1
2025-12-31 05:14:11+00:00,45311700795,0.5787,1,0.00765065731,0,8,m,1
2026-01-02 16:11:03+00:00,45311700795,-0.108,1,0.96952376522,0,40966,m,1
2026-01-12 14:33:16+00:00,45311700795,1.3612,1,0.97810995667,0,43014,m,1
2026-01-21 01:59:15+00:00,45311700795,-1.0836,1,0.65071590087,0,14,m,1
2026-01-23 12:56:07+00:00,45311700795,0.43,1,0.97446422626,0,43022,m,1
2026-02-02 11:18:20+00:00,45311700795,-0.049,1,0.95371402999,0,40966,m,1
2026-02-10 22:44:18+00:00,45311700795,1.1607,1,0.82640950542,0,14,m,1
2026-02-13 09:41:10+00:00,45311700795,-0.4238,1,0.03642474043,0,8206,m,1
2026-02-23 08:03:26+00:00,45311700795,1.9845,1,0.36096078291,0,8206,m,1
2026-03-03 19:29:26+00:00,45311700795,2.5557,1,0.91793242396,0,32782,m,1
