Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:49:45+00:00,45311300055,2.5357,2,0.25466416836,2,524296,m,1
2024-10-31 10:46:43+00:00,45311300055,-0.0669,2,0.00391799582,0,278538,m,1
2024-11-18 20:34:50+00:00,45311300055,2.1311,1,0.80308098588,0,4,m,1
2024-11-21 07:31:49+00:00,45311300055,1.9267,2,0.00453552853,0,802824,m,1
2025-01-20 10:50:04+00:00,45311300055,1.5843,1,0.02684430669,0,8,m,1
2025-01-22 21:47:02+00:00,45311300055,2.1684,2,0.25204636294,0,802830,m,1
2025-05-07 05:32:23+00:00,45311300055,1.1395,2,0.00882848169,0,786440,m,1
2025-05-25 15:20:31+00:00,45311300055,2.6949,1,0.18521233183,0,12,m,1
2025-05-28 02:17:30+00:00,45311300055,1.9423,1,0.05912462715,0,16394,m,1
2025-06-15 12:05:35+00:00,45311300055,0.9984,1,0.00472539984,1,12,m,1
2025-06-17 23:02:34+00:00,45311300055,2.1462,1,0.57368961832,0,32778,m,1
2025-07-06 08:50:42+00:00,45311300055,1.0991,1,0.00644477249,0,8,m,1
2025-07-27 05:35:47+00:00,45311300055,2.9945,1,0.00297826967,0,8,m,1
2025-07-29 16:32:45+00:00,45311300055,1.5094,2,0.00327794811,0,278538,m,1
2025-08-17 02:20:51+00:00,45311300055,1.5778,1,0.00753928588,0,8,m,1
2025-08-19 13:17:50+00:00,45311300055,2.4523,1,0.13186227717,0,16394,m,1
2025-09-06 23:05:56+00:00,45311300055,0.0986,1,0.01033088043,0,8,m,1
2025-09-09 10:02:54+00:00,45311300055,0.6879,1,0.00449275765,0,16398,m,1
2025-09-30 06:47:58+00:00,45311300055,1.6659,2,0.001914509,0,802824,m,1
2025-10-18 16:36:05+00:00,45311300055,2.3996,1,0.80791150495,0,34830,m,1
2025-10-21 03:33:04+00:00,45311300055,2.4432,2,0.00227084489,0,278538,m,1
2025-11-08 13:21:09+00:00,45311300055,-0.0661,1,0.01084124696,0,12,m,1
2025-11-11 00:18:07+00:00,45311300055,1.2744,2,0.02076969367,0,786440,m,1
2025-11-29 10:06:13+00:00,45311300055,1.7351,1,0.02877404542,0,12,m,1
2025-12-01 21:03:11+00:00,45311300055,0.3453,2,0.0031791474,0,786440,m,1
2026-01-10 03:36:22+00:00,45311300055,0.1786,1,0.00729352444,0,10,m,1
2026-01-12 14:33:20+00:00,45311300055,1.3623,2,0.01010926511,0,786446,m,1
2026-01-31 00:21:27+00:00,45311300055,0.6718,1,0.07091820184,0,12,m,1
2026-02-02 11:18:25+00:00,45311300055,-0.3593,2,0.00377809572,0,802824,m,1
2026-02-20 21:06:31+00:00,45311300055,1.6459,1,0.28374060038,0,14,m,1
2026-02-23 08:03:30+00:00,45311300055,2.0939,2,0.00254268227,0,802826,m,1
