Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-13 11:33:54+00:00,45311101105,0.8127,1,0.15018559146,0,8206,m,1
2024-03-23 09:56:07+00:00,45311101105,0.522,1,0.14966307711,0,8204,m,1
2024-03-25 20:53:06+00:00,45311101105,1.1927,1,0.1454088114,0,12,m,1
2024-04-03 08:18:58+00:00,45311101105,0.6599,1,0.14598399789,0,8206,m,1
2024-04-13 06:41:13+00:00,45311101105,1.2299,1,0.13625485363,0,8206,m,1
2024-04-15 17:38:11+00:00,45311101105,0.5856,1,0.18240860156,0,14,m,1
2024-04-24 05:04:04+00:00,45311101105,2.0413,1,0.06358939119,0,8206,m,1
2024-05-04 03:26:16+00:00,45311101105,1.634,1,0.11156211703,1,8206,m,1
2024-05-15 01:49:08+00:00,45311101105,0.9869,1,0.91238587267,0,8206,m,1
2024-05-25 00:11:21+00:00,45311101105,0.3062,1,0.18997799323,0,8206,m,1
2024-06-04 22:34:14+00:00,45311101105,0.1647,1,0.16164315334,0,8206,m,1
2024-06-07 09:31:13+00:00,45311101105,1.5569,2,0.08265189548,2,532490,m,1
2024-06-14 20:56:27+00:00,45311101105,1.3768,1,0.10384698423,0,8206,m,1
2024-06-17 07:53:25+00:00,45311101105,1.0558,1,0.08539504939,0,12,m,1
2024-06-25 19:19:17+00:00,45311101105,1.9108,1,0.77275403155,0,8206,m,1
2024-07-05 17:41:29+00:00,45311101105,2.1218,1,0.22259403231,0,8206,m,1
2024-07-08 04:38:28+00:00,45311101105,1.9456,1,0.06041454273,0,14,m,1
2024-07-16 16:04:22+00:00,45311101105,1.4159,1,0.11562993077,0,8206,m,1
2024-07-26 14:26:35+00:00,45311101105,1.004,1,0.05122380914,0,8206,m,1
2024-07-29 01:23:33+00:00,45311101105,1.9889,1,0.11629881793,0,14,m,1
2024-08-06 12:49:26+00:00,45311101105,0.859,1,0.04487710954,0,8206,m,1
2024-08-16 11:11:40+00:00,45311101105,0.8862,1,0.04344781634,0,8206,m,1
2024-08-27 09:34:31+00:00,45311101105,1.461,1,0.042013171,0,8206,m,1
2024-09-06 07:56:46+00:00,45311101105,2.2628,1,0.17223620387,0,8206,m,1
2024-09-08 18:53:44+00:00,45311101105,2.2148,1,0.03106897645,0,14,m,1
2024-10-08 03:04:44+00:00,45311101105,0.7349,1,0.67349035144,0,8206,m,1
2024-10-20 12:23:55+00:00,45311101105,0.3854,1,0.12489663563,0,14,m,1
2024-10-28 23:49:47+00:00,45311101105,-1.4536,2,0.46752717514,2,532490,m,1
2024-11-07 22:12:01+00:00,45311101105,1.7958,1,0.14918331023,0,8206,m,1
2024-11-10 09:08:59+00:00,45311101105,0.9705,1,0.48064791338,0,14,m,1
2024-11-18 20:34:52+00:00,45311101105,2.0141,1,0.14047394379,0,8206,m,1
2024-11-28 18:57:06+00:00,45311101105,1.2824,1,0.34359525886,0,8206,m,1
2024-12-01 05:54:04+00:00,45311101105,1.8546,1,0.08427912864,0,12,m,1
2025-01-11 23:24:12+00:00,45311101105,1.6189,2,0.60850499562,2,524298,m,1
2025-01-20 10:50:06+00:00,45311101105,1.4092,1,0.1843787495,0,8206,m,1
2025-01-30 09:12:19+00:00,45311101105,0.9287,1,0.13772715349,0,8206,m,1
2025-02-01 20:09:17+00:00,45311101105,2.1055,1,0.48344814058,0,14,m,1
2025-02-20 05:57:24+00:00,45311101105,0.4578,1,0.34303022668,0,8206,m,1
2025-02-22 16:54:22+00:00,45311101105,0.8518,1,0.28970619934,0,14,m,1
2025-03-13 02:42:28+00:00,45311101105,0.8471,1,0.14691287327,0,8206,m,1
2025-03-15 13:39:26+00:00,45311101105,0.0653,1,0.14777600725,0,14,m,1
2025-05-14 16:57:41+00:00,45311101105,1.516,1,0.10612236676,0,8204,m,1
2025-05-17 03:54:40+00:00,45311101105,0.7593,1,0.24409740292,0,14,m,1
2025-05-25 15:20:34+00:00,45311101105,2.2647,1,0.10252237131,0,8206,m,1
2025-06-04 13:42:47+00:00,45311101105,1.815,1,0.10249823671,0,8206,m,1
2025-06-07 00:39:46+00:00,45311101105,1.6178,1,0.77662596688,0,14,m,1
2025-06-15 12:05:38+00:00,45311101105,0.8174,1,0.14140800428,1,8206,m,1
2025-06-25 10:27:52+00:00,45311101105,1.2616,1,0.0449629128,0,8206,m,1
2025-06-27 21:24:51+00:00,45311101105,1.5512,1,0.09299994278,1,14,m,1
2025-07-06 08:50:45+00:00,45311101105,1.0344,1,0.03990872372,0,8206,m,1
2025-07-16 07:12:59+00:00,45311101105,2.1258,1,0.01937558439,0,8206,m,1
2025-07-18 18:09:57+00:00,45311101105,0.6701,1,0.07192757298,0,14,m,1
2025-07-27 05:35:49+00:00,45311101105,2.5345,1,0.02105803286,0,8204,m,1
2025-08-06 03:58:02+00:00,45311101105,1.9534,1,0.45397998876,0,8206,m,1
2025-08-08 14:55:00+00:00,45311101105,1.6087,1,0.05572127649,0,14,m,1
2025-08-17 02:20:54+00:00,45311101105,1.5137,1,0.07217099905,0,8206,m,1
2025-08-27 00:43:07+00:00,45311101105,1.0591,1,0.11396325189,0,8206,m,1
2025-08-29 11:40:06+00:00,45311101105,1.3559,1,0.05394733071,0,14,m,1
2025-09-06 23:05:58+00:00,45311101105,0.4524,1,0.1703291632,0,8206,m,1
2025-09-16 21:28:10+00:00,45311101105,1.0372,1,0.10617662894,0,8206,m,1
2025-09-19 08:25:07+00:00,45311101105,1.0805,1,0.04906539887,0,14,m,1
2025-10-07 18:13:15+00:00,45311101105,2.4358,1,0.38872557471,0,8206,m,1
2025-10-10 05:10:13+00:00,45311101105,1.8067,1,0.06205419506,0,14,m,1
2025-10-18 16:36:07+00:00,45311101105,2.0345,1,0.568355844,0,8206,m,1
2025-10-28 14:58:21+00:00,45311101105,1.0491,1,0.71131972161,0,8206,m,1
2025-10-31 01:55:19+00:00,45311101105,1.6096,1,0.5835736339,0,14,m,1
2025-11-08 13:21:11+00:00,45311101105,0.3714,1,0.10974709928,0,8206,m,1
2025-11-18 11:43:24+00:00,45311101105,0.2627,1,0.69068719373,0,8206,m,1
2025-11-20 22:40:22+00:00,45311101105,0.7469,1,0.25605779855,0,14,m,1
2025-11-29 10:06:15+00:00,45311101105,1.171,1,0.59518971741,0,8206,m,1
2025-12-09 08:28:27+00:00,45311101105,1.3549,1,0.13428714381,0,8206,m,1
2025-12-11 19:25:25+00:00,45311101105,1.0668,1,0.21908791459,0,14,m,1
2025-12-30 05:13:34+00:00,45311101105,0.5975,1,0.15185226112,0,8206,m,1
2026-01-01 16:10:32+00:00,45311101105,1.8188,1,0.22887119524,0,14,m,1
2026-01-10 03:36:24+00:00,45311101105,0.2919,1,0.18877811931,0,8206,m,1
2026-01-20 01:58:37+00:00,45311101105,0.1433,1,0.68978151857,0,8206,m,1
2026-01-22 12:55:36+00:00,45311101105,0.3541,1,0.55409763636,0,14,m,1
2026-01-31 00:21:29+00:00,45311101105,-0.0337,1,0.2160417745,0,8206,m,1
2026-02-09 22:43:41+00:00,45311101105,1.17,1,0.44167545095,0,8206,m,1
2026-02-12 09:40:39+00:00,45311101105,0.522,1,0.1698088529,0,14,m,1
2026-02-20 21:06:33+00:00,45311101105,1.7298,1,0.38554350357,0,8206,m,1
2026-03-02 19:28:49+00:00,45311101105,1.3989,1,0.42498238672,0,8206,m,1
