Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-29 11:08:11+00:00,45243600051,53.4627,2,0.22990949292,0,786444,m,1
2024-06-17 20:59:14+00:00,45243600051,53.7579,1,0.31648607521,0,14,m,1
2024-06-19 07:53:17+00:00,45243600051,53.8644,1,0.24895331827,0,12,m,1
2024-07-08 17:44:17+00:00,45243600051,56.496,1,0.03674363674,0,14,m,1
2024-07-10 04:38:20+00:00,45243600051,56.7344,2,0.00929285277,0,786444,m,1
2024-07-29 14:29:22+00:00,45243600051,55.9073,1,0.00301692584,0,14,m,1
2024-07-31 01:23:24+00:00,45243600051,55.6299,2,0.00327872478,0,262158,m,1
2024-08-19 11:14:27+00:00,45243600051,55.9976,1,0.0626004715,0,14,m,1
2024-08-20 22:08:29+00:00,45243600051,55.8183,2,0.00686445363,0,262156,m,1
2024-09-09 07:59:33+00:00,45243600051,56.0077,1,0.02133661194,0,12,m,1
2024-10-01 15:38:43+00:00,45243600051,57.5698,2,0.00257340407,0,262158,m,1
2024-10-21 01:29:44+00:00,45243600051,54.7073,1,0.20441645766,0,14,m,1
2024-10-22 12:23:47+00:00,45243600051,54.8893,2,0.35531475998,0,262158,m,1
2024-11-10 22:14:48+00:00,45243600051,54.416,1,0.43724553221,0,14,m,1
2024-11-12 09:08:51+00:00,45243600051,54.1442,1,0.11941159734,0,12,m,1
2024-12-01 18:59:53+00:00,45243600051,54.0895,1,0.47735529022,0,14,m,1
2024-12-03 05:53:55+00:00,45243600051,53.8242,2,0.36869371087,0,262158,m,1
2025-01-12 12:30:01+00:00,45243600051,54.28,2,0.68551225955,2,524296,m,1
2025-01-13 23:24:03+00:00,45243600051,53.1679,2,0.3106508544,1,262156,m,1
2025-02-02 09:15:06+00:00,45243600051,53.0352,1,0.23629703386,0,12,m,1
2025-02-23 06:00:11+00:00,45243600051,53.3485,1,0.62900296497,0,12,m,1
2025-03-16 02:45:15+00:00,45243600051,52.8594,1,0.29874817566,0,12,m,1
2025-05-17 17:00:29+00:00,45243600051,53.1975,1,0.28078149191,0,12,m,1
2025-05-19 03:54:32+00:00,45243600051,53.2912,1,0.09740532101,0,12,m,1
2025-06-07 13:45:34+00:00,45243600051,53.7696,1,0.72551946457,0,12,m,1
2025-06-09 00:39:37+00:00,45243600051,53.346,1,0.26585918784,0,12,m,1
2025-06-28 10:30:40+00:00,45243600051,54.9417,1,0.02438117264,0,12,m,1
2025-06-29 21:24:42+00:00,45243600051,55.1868,1,0.21026834185,0,14,m,1
2025-07-19 07:15:46+00:00,45243600051,55.0979,1,0.03327363516,0,14,m,1
2025-07-20 18:09:48+00:00,45243600051,54.9287,2,0.05444784356,0,262158,m,1
2025-08-09 04:00:49+00:00,45243600051,55.7509,1,0.0349096118,0,14,m,1
2025-08-30 00:45:55+00:00,45243600051,55.6896,1,0.02253722134,0,12,m,1
2025-09-19 21:30:56+00:00,45243600051,56.6554,1,0.16419904791,0,14,m,1
2025-09-21 08:24:59+00:00,45243600051,56.3068,1,0.13810542053,0,14,m,1
2025-10-10 18:16:02+00:00,45243600051,55.1444,1,0.05647899267,0,14,m,1
2025-10-12 05:10:04+00:00,45243600051,54.8754,2,0.07323356864,0,262158,m,1
2025-10-31 15:01:08+00:00,45243600051,54.4676,1,0.10006046003,0,14,m,1
2025-11-02 01:55:11+00:00,45243600051,54.9133,2,0.16102390141,0,262158,m,1
2025-11-21 11:46:11+00:00,45243600051,54.1307,1,0.34318242468,0,12,m,1
2025-11-22 22:40:14+00:00,45243600051,53.8619,2,0.37215418288,0,262158,m,1
2025-12-12 08:31:14+00:00,45243600051,53.8539,1,0.4593398912,0,12,m,1
2025-12-13 19:25:16+00:00,45243600051,53.8638,2,0.51585227331,0,262156,m,1
2026-01-02 05:16:21+00:00,45243600051,53.3293,1,0.48333159078,0,14,m,1
2026-01-03 16:10:23+00:00,45243600051,53.1677,1,0.24700741473,0,12,m,1
2026-01-23 02:01:25+00:00,45243600051,53.2809,1,0.60253795973,0,14,m,1
2026-01-24 12:55:27+00:00,45243600051,53.3093,1,0.47067126747,0,12,m,1
2026-02-12 22:46:28+00:00,45243600051,52.9346,1,0.47607378788,0,14,m,1
2026-02-14 09:40:30+00:00,45243600051,52.8076,1,0.32716027039,0,12,m,1
