Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-15 21:23:20+00:00,45246400351,217.7706,2,0.0,0,296964,m,1
2024-02-05 18:08:26+00:00,45246400351,217.4854,1,0.0,0,4,m,1
2024-02-26 14:53:31+00:00,45246400351,217.548,1,0.0,0,32774,m,1
2024-02-28 01:45:44+00:00,45246400351,217.5509,1,0.0,0,16398,m,1
2024-03-18 11:38:34+00:00,45246400351,217.649,1,0.0,0,32772,m,1
2024-03-19 22:30:47+00:00,45246400351,217.5355,1,0.0,0,16398,m,1
2024-04-08 08:23:39+00:00,45246400351,217.1736,1,0.0,0,12,m,1
2024-04-09 19:15:52+00:00,45246400351,217.3459,1,0.0,0,51214,m,1
2024-04-29 05:08:44+00:00,45246400351,217.0563,2,0.0,0,262148,m,1
2024-04-30 16:00:56+00:00,45246400351,217.8752,2,0.0,0,313350,m,1
2024-05-20 01:53:48+00:00,45246400351,217.6688,1,0.0,0,32772,m,1
2024-05-21 12:46:01+00:00,45246400351,217.3256,2,0.0,0,314374,m,1
2024-06-09 22:38:54+00:00,45246400351,217.7339,2,0.0,0,294916,m,1
2024-06-11 09:31:07+00:00,45246400351,217.2168,2,0.0,0,311302,m,1
2024-06-30 19:23:57+00:00,45246400351,218.044,1,0.0,0,12,m,1
2024-07-02 06:16:10+00:00,45246400351,217.8082,2,0.0,0,278542,m,1
2024-07-21 16:09:02+00:00,45246400351,218.2138,1,0.0,0,14,m,1
2024-07-23 03:01:15+00:00,45246400351,218.0563,2,0.0,0,838670,m,1
2024-08-11 12:54:07+00:00,45246400351,218.3,2,0.0,0,262156,m,1
2024-08-12 23:46:20+00:00,45246400351,217.7142,2,0.0,2,540682,m,1
2024-09-01 09:39:12+00:00,45246400351,218.2507,1,0.0,0,12,m,1
2024-09-02 20:31:25+00:00,45246400351,218.537,1,0.0,0,16398,m,1
2024-10-13 03:09:23+00:00,45246400351,217.9684,1,0.0,0,12,m,1
2024-10-14 14:01:36+00:00,45246400351,218.0054,2,0.0,0,278542,m,1
2024-11-02 23:54:27+00:00,45246400351,219.5321,2,0.0,2,524288,m,1
2024-11-04 10:46:40+00:00,45246400351,217.6638,2,0.0,0,837646,m,1
2024-11-23 20:39:33+00:00,45246400351,217.5781,1,0.0,0,32772,m,1
2024-11-25 07:31:46+00:00,45246400351,217.6182,2,0.0,0,278542,m,1
2025-01-25 10:54:46+00:00,45246400351,217.3499,1,0.0,0,4,m,1
2025-01-26 21:46:59+00:00,45246400351,218.0559,1,0.0,0,49158,m,1
2025-02-15 07:39:50+00:00,45246400351,217.2383,1,0.0,0,12,m,1
2025-02-16 18:32:03+00:00,45246400351,217.5899,2,0.0,0,835598,m,1
2025-03-08 04:24:54+00:00,45246400351,217.4424,1,0.0,0,32772,m,1
2025-05-11 05:32:20+00:00,45246400351,217.5398,1,0.0,0,18446,m,1
2025-06-01 02:17:27+00:00,45246400351,217.1906,1,0.0,0,52238,m,1
2025-06-21 23:02:31+00:00,45246400351,217.6645,1,0.0,0,16398,m,1
2025-07-11 08:55:25+00:00,45246400351,218.1941,2,0.0,0,294924,m,1
2025-08-01 05:40:29+00:00,45246400351,217.8412,2,0.0,0,262156,m,1
2025-08-02 16:32:42+00:00,45246400351,217.8851,2,0.0,0,835598,m,1
2025-08-22 02:25:34+00:00,45246400351,218.3962,1,0.0,0,12,m,1
2025-08-23 13:17:47+00:00,45246400351,218.2508,2,0.0,0,835598,m,1
2025-09-11 23:10:37+00:00,45246400351,218.2251,1,0.0,0,12,m,1
2025-09-13 10:02:50+00:00,45246400351,217.7703,2,0.0,0,311310,m,1
2025-10-02 19:55:42+00:00,45246400351,218.3563,1,0.0,0,12,m,1
2025-10-04 06:47:55+00:00,45246400351,217.8542,2,0.0,0,311310,m,1
2025-10-23 16:40:48+00:00,45246400351,218.1054,1,0.0,0,4,m,1
2025-10-25 03:33:01+00:00,45246400351,217.8608,2,0.0,0,311310,m,1
2025-11-13 13:25:51+00:00,45246400351,217.7845,1,0.0,0,12,m,1
2025-11-15 00:18:03+00:00,45246400351,217.9581,1,0.0,0,49166,m,1
2025-12-04 10:10:55+00:00,45246400351,217.5178,1,0.0,0,4,m,1
2025-12-05 21:03:07+00:00,45246400351,217.81,1,0.0,0,49166,m,1
2025-12-25 06:56:00+00:00,45246400351,217.8773,1,0.0,0,32772,m,1
2025-12-26 17:48:13+00:00,45246400351,218.5415,2,0.0,0,278542,m,1
2026-01-15 03:41:04+00:00,45246400351,217.7717,1,0.0,0,32772,m,1
2026-01-16 14:33:17+00:00,45246400351,218.196,2,0.0,0,313358,m,1
2026-02-05 00:26:09+00:00,45246400351,217.7173,1,0.0,0,32772,m,1
2026-02-06 11:18:21+00:00,45246400351,217.412,2,0.0,0,802830,m,1
2026-02-25 21:11:15+00:00,45246400351,217.3813,1,0.0,0,32772,m,1
2026-02-27 08:03:28+00:00,45246400351,218.4005,2,0.0,0,311310,m,1
