Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-14 07:37:53+00:00,45247200391,290.9487,1,0.01515338888,0,12,m,1
2025-02-16 18:33:30+00:00,45247200391,291.0078,1,0.74891273061,0,14,m,1
2025-03-07 04:22:57+00:00,45247200391,290.6754,1,0.24112950685,0,12,m,1
2025-05-11 05:33:47+00:00,45247200391,290.8978,1,0.00431911736,0,12,m,1
2025-05-29 15:23:17+00:00,45247200391,295.1195,1,0.5875286483,0,14,m,1
2025-06-01 02:18:54+00:00,45247200391,290.9598,1,0.00619492796,0,8,m,1
2025-06-19 12:08:21+00:00,45247200391,290.8147,1,0.01362574448,0,8,m,1
2025-06-21 23:03:58+00:00,45247200391,291.352,1,0.01413597914,0,14,m,1
2025-06-30 10:31:14+00:00,45247200391,292.5034,1,0.0,0,40968,m,1
2025-07-10 08:53:28+00:00,45247200391,298.2678,1,0.01306229021,0,10,m,1
2025-07-12 19:49:05+00:00,45247200391,300.4639,1,0.01723925964,0,14,m,1
2025-07-21 07:16:20+00:00,45247200391,292.369,1,0.00256425525,0,40968,m,1
2025-07-31 05:38:32+00:00,45247200391,298.5191,1,0.09574658249,0,12,m,1
2025-08-02 16:34:08+00:00,45247200391,294.9735,1,0.64634419623,0,6,m,1
2025-08-11 04:01:23+00:00,45247200391,295.2322,1,0.27659487979,0,40974,m,1
2025-08-21 02:23:37+00:00,45247200391,292.9451,1,0.00355979416,0,8,m,1
2025-08-23 13:19:14+00:00,45247200391,293.2204,1,0.00062571407,0,8,m,1
2025-09-10 23:08:41+00:00,45247200391,294.5856,1,0.63505796325,0,14,m,1
2025-09-13 10:04:17+00:00,45247200391,292.8523,1,0.00137440245,0,8,m,1
2025-09-21 21:31:30+00:00,45247200391,292.2562,1,0.5431805025,0,40966,m,1
2025-10-01 19:53:45+00:00,45247200391,292.4901,1,0.16499709995,0,12,m,1
2025-10-04 06:49:21+00:00,45247200391,292.3096,1,0.00128782568,0,8,m,1
2025-10-22 16:38:51+00:00,45247200391,291.509,1,0.61256021776,0,14,m,1
2025-10-25 03:34:27+00:00,45247200391,291.2981,1,0.45563069645,0,14,m,1
2025-11-02 15:01:42+00:00,45247200391,290.8104,1,0.7353757015,0,43014,m,1
2025-11-12 13:23:54+00:00,45247200391,291.3326,1,0.88356957434,0,6,m,1
2025-11-15 00:19:30+00:00,45247200391,291.4683,1,0.38889137502,0,14,m,1
2025-11-23 11:46:45+00:00,45247200391,289.1945,1,0.95213008744,0,43014,m,1
2025-12-03 10:08:58+00:00,45247200391,290.8672,1,0.1388256156,0,12,m,1
2025-12-05 21:04:34+00:00,45247200391,291.0387,1,0.50917409958,0,14,m,1
2025-12-14 08:31:48+00:00,45247200391,290.5506,1,0.49443790045,0,40972,m,1
2025-12-24 06:54:03+00:00,45247200391,290.9678,1,0.72232722494,0,6,m,1
2025-12-26 17:49:39+00:00,45247200391,291.0288,1,0.87136307597,0,2054,m,1
2026-01-04 05:16:55+00:00,45247200391,290.6215,1,0.42818421529,0,40964,m,1
2026-01-14 03:39:07+00:00,45247200391,290.4755,1,0.98568231019,0,34822,m,1
2026-01-16 14:34:43+00:00,45247200391,291.589,1,0.80736763184,0,6,m,1
2026-02-04 00:24:12+00:00,45247200391,290.9511,1,0.80139025396,0,6,m,1
2026-02-06 11:19:48+00:00,45247200391,290.8479,1,0.01071668211,0,8,m,1
2026-02-14 22:47:02+00:00,45247200391,289.0497,1,0.97885956987,0,43014,m,1
2026-02-24 21:09:17+00:00,45247200391,290.5961,1,0.93309178082,0,6,m,1
2026-02-27 08:04:55+00:00,45247200391,290.999,1,0.01084387346,0,12,m,1
