Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-12 19:49:01+00:00,45247402711,328.729,1,0.00022695815,0,14,m,1
2025-07-21 07:16:19+00:00,45247402711,326.1549,1,0.0,0,51214,m,1
2025-08-02 16:34:05+00:00,45247402711,328.2094,1,0.00026556211,0,14,m,1
2025-08-11 04:01:22+00:00,45247402711,326.6111,2,0.0,0,313358,m,1
2025-08-23 13:19:10+00:00,45247402711,325.0435,1,0.00670950291,0,32782,m,1
2025-09-01 00:46:27+00:00,45247402711,325.2911,1,0.0,0,51206,m,1
2025-09-13 10:04:13+00:00,45247402711,324.45,1,0.0,0,6,m,1
2025-09-21 21:31:29+00:00,45247402711,326.6066,2,0.0,0,311302,m,1
2025-10-04 06:49:18+00:00,45247402711,324.6111,1,0.0,0,14,m,1
2025-10-12 18:16:35+00:00,45247402711,330.3758,1,0.0,0,52230,m,1
2025-10-25 03:34:24+00:00,45247402711,323.7837,1,0.0,0,34822,m,1
2025-11-02 15:01:41+00:00,45247402711,332.0223,1,0.0,0,52230,m,1
2025-11-15 00:19:27+00:00,45247402711,325.1832,1,0.0,0,32774,m,1
2025-11-23 11:46:44+00:00,45247402711,329.5829,2,0.0,0,314374,m,1
2025-12-05 21:04:31+00:00,45247402711,324.2603,1,0.0,0,34822,m,1
2025-12-14 08:31:47+00:00,45247402711,326.0841,1,0.0,0,51214,m,1
2025-12-26 17:49:36+00:00,45247402711,324.2765,1,0.01841557079,0,34822,m,1
2026-01-04 05:16:54+00:00,45247402711,330.3393,2,0.0,0,314374,m,1
2026-01-16 14:34:40+00:00,45247402711,324.4524,1,0.0,0,32774,m,1
2026-01-25 02:01:58+00:00,45247402711,327.4042,2,0.0,0,314374,m,1
2026-02-06 11:19:45+00:00,45247402711,324.5193,1,0.01092566946,0,35846,m,1
2026-02-14 22:47:01+00:00,45247402711,335.1421,2,0.0,0,313350,m,1
2026-02-27 08:04:51+00:00,45247402711,324.2049,1,0.0,0,14,m,1
