Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-01 13:52:44+00:00,45246600091,153.2764,1,0.0,0,14,m,1
2023-05-02 13:43:22+00:00,45246600091,152.7646,1,0.0,0,14,m,1
2023-05-03 13:33:59+00:00,45246600091,150.3277,1,0.0,0,14,m,1
2023-05-04 13:24:37+00:00,45246600091,153.481,1,0.0,0,14,m,1
2023-05-05 13:15:15+00:00,45246600091,152.4111,1,0.0,0,34830,m,1
2023-05-06 13:05:52+00:00,45246600091,152.4748,1,0.0,0,35844,m,1
2023-05-07 12:56:30+00:00,45246600091,152.2003,1,0.0,0,35844,m,1
2023-05-08 12:47:08+00:00,45246600091,150.3557,1,0.0,0,35844,m,1
2023-05-09 12:37:46+00:00,45246600091,150.1252,1,0.0,0,35844,m,1
2023-05-10 12:28:24+00:00,45246600091,150.2733,1,0.0,0,35844,m,1
2023-05-11 12:19:02+00:00,45246600091,150.4408,1,0.0,0,35844,m,1
2023-05-12 12:09:39+00:00,45246600091,150.4715,1,0.0,0,35844,m,1
2023-05-13 12:00:17+00:00,45246600091,150.511,1,0.0,0,35844,m,1
2023-05-14 11:50:55+00:00,45246600091,150.4406,1,0.0,0,35844,m,1
2023-05-15 11:41:32+00:00,45246600091,150.3363,1,0.0,0,35844,m,1
2023-05-16 11:32:10+00:00,45246600091,150.6117,1,0.0,0,35844,m,1
2023-05-17 11:22:47+00:00,45246600091,152.2086,1,0.0,0,35844,m,1
2023-05-18 11:13:25+00:00,45246600091,149.2773,1,0.0,0,4,m,1
2023-05-19 11:04:03+00:00,45246600091,148.951,1,0.0,0,4,m,1
2023-05-23 10:26:35+00:00,45246600091,148.8246,1,0.0,0,32772,m,1
2023-05-24 10:17:13+00:00,45246600091,149.1391,1,0.0,0,35844,m,1
2023-05-25 10:07:51+00:00,45246600091,149.5305,1,0.0,0,34820,m,1
2023-05-26 09:58:29+00:00,45246600091,153.4831,1,0.0,0,32782,m,1
2023-05-27 09:49:07+00:00,45246600091,152.0737,1,0.0,0,35846,m,1
2023-05-28 09:39:45+00:00,45246600091,149.7111,1,0.0,0,34820,m,1
2023-05-29 09:30:22+00:00,45246600091,149.1332,1,0.0,0,4,m,1
2023-05-30 09:21:00+00:00,45246600091,149.5737,1,0.0,0,35844,m,1
2023-05-31 09:11:38+00:00,45246600091,149.1135,1,0.0,0,4,m,1
2023-06-01 09:02:16+00:00,45246600091,149.0206,1,0.0,0,4,m,1
2023-06-02 08:52:53+00:00,45246600091,148.9781,1,0.0,0,4,m,1
2023-06-03 08:43:31+00:00,45246600091,148.9051,1,0.0,0,4,m,1
2023-06-04 08:34:09+00:00,45246600091,148.6788,1,0.0,0,32772,m,1
2023-06-05 08:24:47+00:00,45246600091,149.3949,1,0.0,0,34820,m,1
2023-06-06 08:15:25+00:00,45246600091,149.1092,1,0.0,0,32772,m,1
2023-06-07 08:06:03+00:00,45246600091,148.878,1,0.0,0,32772,m,1
2023-06-08 07:56:41+00:00,45246600091,148.8256,1,0.0,0,4,m,1
2023-06-09 07:47:19+00:00,45246600091,148.7892,1,0.0,0,4,m,1
2023-06-10 07:37:56+00:00,45246600091,148.6627,1,0.0,0,4,m,1
2023-06-11 07:28:34+00:00,45246600091,148.7716,1,0.0,0,12,m,1
2023-06-12 07:19:12+00:00,45246600091,148.7693,1,0.0,0,4,m,1
2023-06-13 07:09:50+00:00,45246600091,148.7087,1,0.0,0,4,m,1
2023-06-14 07:00:27+00:00,45246600091,148.6081,1,0.0,0,4,m,1
2023-06-15 06:51:05+00:00,45246600091,148.6342,1,0.0,0,4,m,1
2023-06-16 06:41:43+00:00,45246600091,148.6003,1,0.0,0,4,m,1
2023-06-17 06:32:20+00:00,45246600091,148.6722,1,0.0,0,4,m,1
2023-06-18 06:22:59+00:00,45246600091,148.7237,1,0.0,0,32772,m,1
2023-06-19 06:13:37+00:00,45246600091,148.7361,1,0.0,0,12,m,1
2023-06-20 06:04:15+00:00,45246600091,148.8437,1,0.0,0,12,m,1
2023-06-21 05:54:53+00:00,45246600091,149.1814,1,0.0,0,4,m,1
2023-06-22 05:45:31+00:00,45246600091,148.8245,1,0.0,0,4,m,1
2023-06-23 05:36:09+00:00,45246600091,149.0699,1,0.0,0,12,m,1
2023-06-24 05:26:47+00:00,45246600091,148.9061,1,0.0,0,35844,m,1
2023-06-25 05:17:25+00:00,45246600091,148.8454,1,0.0,0,12,m,1
2023-06-26 05:08:03+00:00,45246600091,149.0736,1,0.0,0,12,m,1
2023-06-27 04:58:40+00:00,45246600091,151.3585,1,0.0,0,34830,m,1
2023-06-28 04:49:18+00:00,45246600091,149.9617,1,0.0,0,12,m,1
2023-06-29 04:39:56+00:00,45246600091,150.2058,1,0.0,0,12,m,1
2023-06-30 04:30:34+00:00,45246600091,149.8791,1,0.0,0,4,m,1
2023-07-01 04:21:12+00:00,45246600091,149.7706,1,0.0,0,14,m,1
2023-07-02 04:11:50+00:00,45246600091,149.5125,1,0.0,0,12,m,1
2023-07-03 04:02:28+00:00,45246600091,150.0795,1,0.0,0,34822,m,1
2023-07-04 03:53:06+00:00,45246600091,149.0675,1,0.0,0,4,m,1
2023-07-05 03:43:44+00:00,45246600091,149.5514,1,0.0,0,35844,m,1
2023-07-06 03:34:22+00:00,45246600091,149.5458,1,0.0,0,12,m,1
2023-07-08 03:15:38+00:00,45246600091,149.6918,1,0.0,0,4,m,1
2023-07-09 03:06:15+00:00,45246600091,149.4522,1,0.0,0,4,m,1
2023-07-10 02:56:53+00:00,45246600091,149.8829,1,0.0,0,4,m,1
2023-08-01 23:22:11+00:00,45246600091,152.8102,2,0.0,0,786438,m,1
2023-08-03 10:15:27+00:00,45246600091,149.4323,2,0.0,0,838668,m,1
2023-08-22 20:07:16+00:00,45246600091,149.217,1,0.0,0,14,m,1
2023-09-12 16:52:23+00:00,45246600091,151.9719,1,0.0,0,14,m,1
2023-09-14 03:45:38+00:00,45246600091,151.3381,2,0.0,0,314382,m,1
2023-10-03 13:37:25+00:00,45246600091,149.9407,1,0.0,0,14,m,1
2023-10-05 00:30:40+00:00,45246600091,151.6063,1,0.0,0,52238,m,1
2023-10-24 10:22:29+00:00,45246600091,150.2306,1,0.0,0,34822,m,1
2023-10-25 21:15:45+00:00,45246600091,150.6047,1,0.0,0,51214,m,1
2023-11-14 07:07:35+00:00,45246600091,149.5948,1,0.0,0,2054,m,1
2023-11-15 18:00:50+00:00,45246600091,149.1651,2,0.0,0,314382,m,1
2023-12-05 03:52:40+00:00,45246600091,150.7404,1,0.0,0,35854,m,1
2023-12-06 14:45:55+00:00,45246600091,151.8737,1,0.0,0,51214,m,1
2024-01-15 21:22:50+00:00,45246600091,149.6332,1,0.0,0,34830,m,1
2024-02-05 18:07:56+00:00,45246600091,151.5015,1,0.0,0,35854,m,1
2024-02-26 14:53:01+00:00,45246600091,151.1657,1,0.0,0,34822,m,1
2024-02-28 01:46:17+00:00,45246600091,149.8246,2,0.0,0,314382,m,1
2024-03-18 11:38:03+00:00,45246600091,149.8462,1,0.0,0,34822,m,1
2024-03-19 22:31:19+00:00,45246600091,149.8435,1,0.0,0,52238,m,1
2024-04-08 08:23:08+00:00,45246600091,149.7323,1,0.0,0,6,m,1
2024-04-09 19:16:24+00:00,45246600091,149.7835,2,0.0,0,575502,m,1
2024-04-29 05:08:13+00:00,45246600091,148.7807,1,0.0,0,14,m,1
2024-05-20 01:53:18+00:00,45246600091,150.0827,1,0.0,0,35846,m,1
2024-05-21 12:46:33+00:00,45246600091,148.9065,2,0.0,0,314382,m,1
2024-06-09 22:38:23+00:00,45246600091,150.3662,1,0.0,0,34822,m,1
2024-06-11 09:31:39+00:00,45246600091,148.8988,2,0.0,0,314382,m,1
2024-06-30 19:23:27+00:00,45246600091,153.7105,2,0.0,0,294926,m,1
2024-07-02 06:16:42+00:00,45246600091,150.3744,2,0.0,0,313358,m,1
2024-07-21 16:08:32+00:00,45246600091,149.1747,2,0.0,0,821262,m,1
2024-07-23 03:01:47+00:00,45246600091,149.5152,2,0.0,0,314382,m,1
2024-08-11 12:53:37+00:00,45246600091,152.3644,2,0.0,0,294926,m,1
2024-09-01 09:38:42+00:00,45246600091,151.2014,1,0.0,0,14,m,1
2024-10-13 03:08:53+00:00,45246600091,150.2568,1,0.0,0,2054,m,1
2024-10-14 14:02:09+00:00,45246600091,150.4886,2,0.0,0,838670,m,1
2024-11-02 23:53:57+00:00,45246600091,150.0808,2,0.0,2,559106,m,1
2024-11-04 10:47:13+00:00,45246600091,150.9025,2,0.0,0,313358,m,1
2024-11-23 20:39:03+00:00,45246600091,150.8336,1,0.0,0,34822,m,1
2024-11-25 07:32:18+00:00,45246600091,149.2214,1,0.0,0,18446,m,1
2025-01-25 10:54:16+00:00,45246600091,149.6147,1,0.0,0,34828,m,1
2025-01-26 21:47:31+00:00,45246600091,151.4164,1,0.0,0,51214,m,1
2025-02-15 07:39:20+00:00,45246600091,150.8702,1,0.0,0,35846,m,1
2025-03-08 04:24:23+00:00,45246600091,149.3929,1,0.0,0,32774,m,1
2025-05-11 05:32:53+00:00,45246600091,149.1912,1,0.0,0,51214,m,1
2025-06-01 02:18:00+00:00,45246600091,150.1387,1,0.0,0,51214,m,1
2025-06-21 23:03:04+00:00,45246600091,153.3959,2,0.0,0,313358,m,1
2025-07-11 08:54:55+00:00,45246600091,149.7821,2,0.0,0,786446,m,1
2025-08-01 05:39:59+00:00,45246600091,151.7731,2,0.0,0,294916,m,1
2025-08-22 02:25:04+00:00,45246600091,150.5419,1,0.0,0,14,m,1
2025-08-23 13:18:19+00:00,45246600091,151.2601,2,0.0,0,314382,m,1
2025-09-11 23:10:07+00:00,45246600091,150.9871,2,0.0,0,296964,m,1
2025-10-02 19:55:11+00:00,45246600091,149.4593,1,0.0,0,14,m,1
2025-10-04 06:48:27+00:00,45246600091,149.7984,2,0.0,0,313358,m,1
2025-10-23 16:40:17+00:00,45246600091,150.6864,1,0.0,0,34822,m,1
2025-10-25 03:33:33+00:00,45246600091,149.3473,1,0.0,0,51214,m,1
2025-11-13 13:25:20+00:00,45246600091,151.2218,1,0.0,0,35846,m,1
2025-11-15 00:18:36+00:00,45246600091,150.2731,2,0.0,0,314382,m,1
2025-12-04 10:10:25+00:00,45246600091,150.6059,1,0.0,0,12,m,1
2025-12-05 21:03:40+00:00,45246600091,149.9997,1,0.0,0,51214,m,1
2025-12-25 06:55:30+00:00,45246600091,149.8872,1,0.0,0,34822,m,1
2025-12-26 17:48:45+00:00,45246600091,148.8625,2,0.0,0,837646,m,1
2026-01-15 03:40:34+00:00,45246600091,148.9416,1,0.0,0,34830,m,1
2026-01-16 14:33:49+00:00,45246600091,150.3017,1,0.0,0,52230,m,1
2026-02-05 00:25:38+00:00,45246600091,149.9273,1,0.0,0,35846,m,1
2026-02-06 11:18:54+00:00,45246600091,149.4769,1,0.0,0,51214,m,1
2026-02-25 21:10:44+00:00,45246600091,149.4201,1,0.0,0,35854,m,1
2026-02-27 08:04:00+00:00,45246600091,150.3437,1,0.0,0,18446,m,1
