Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-21 22:08:55+00:00,45244301361,75.441,2,0.0,0,786444,m,1
2024-08-30 09:37:20+00:00,45244301361,75.9682,2,0.0,0,262158,m,1
2024-10-02 15:39:09+00:00,45244301361,75.5184,2,0.0168118942,0,822272,m,1
2024-10-11 03:07:32+00:00,45244301361,75.1086,2,0.0,0,819210,m,1
2024-10-23 12:24:13+00:00,45244301361,74.0873,2,0.01811345254,0,822276,m,1
2024-10-31 23:52:36+00:00,45244301361,73.6758,2,0.0012829363,2,788490,m,1
2024-11-13 09:09:17+00:00,45244301361,72.3469,2,0.0,0,786444,m,1
2024-11-21 20:37:42+00:00,45244301361,77.5325,2,0.0,0,296974,m,1
2025-01-14 23:24:30+00:00,45244301361,71.6766,2,0.00159727183,0,294926,m,1
2025-01-23 10:52:55+00:00,45244301361,74.0698,1,0.0,0,2062,m,1
2025-05-20 03:54:58+00:00,45244301361,71.2901,1,0.0,0,8,m,1
2025-05-28 15:23:23+00:00,45244301361,71.3927,1,0.00079059336,0,14,m,1
2025-06-10 00:40:03+00:00,45244301361,71.4663,1,0.00138849164,0,14,m,1
2025-06-18 12:08:27+00:00,45244301361,74.3329,2,0.0,0,786446,m,1
2025-06-30 21:25:09+00:00,45244301361,75.7969,1,0.0,0,14,m,1
2025-07-09 08:53:34+00:00,45244301361,73.9697,2,0.0,0,786446,m,1
2025-07-21 18:10:14+00:00,45244301361,74.6097,2,0.0,0,524302,m,1
2025-07-30 05:38:38+00:00,45244301361,73.5206,2,0.0,0,786432,m,1
2025-08-11 14:55:18+00:00,45244301361,75.441,2,0.0,0,821252,m,1
2025-08-20 02:23:43+00:00,45244301361,75.1271,2,0.0,0,786446,m,1
2025-09-01 11:40:23+00:00,45244301361,75.0422,2,0.0,0,786444,m,1
2025-09-09 23:08:47+00:00,45244301361,74.7691,2,0.0,0,786446,m,1
2025-09-22 08:25:25+00:00,45244301361,74.9861,2,0.0,0,786444,m,1
2025-09-30 19:53:51+00:00,45244301361,75.2475,2,0.0,0,296974,m,1
2025-10-13 05:10:31+00:00,45244301361,73.8119,1,0.0,0,12,m,1
2025-10-21 16:38:56+00:00,45244301361,74.0723,2,0.0,0,264206,m,1
2025-11-03 01:55:37+00:00,45244301361,72.8461,2,0.0,0,524300,m,1
2025-11-11 13:24:00+00:00,45244301361,72.7525,2,0.0,0,262158,m,1
2025-11-23 22:40:40+00:00,45244301361,72.8149,1,0.0,0,32782,m,1
2025-12-02 10:09:04+00:00,45244301361,72.6101,2,0.0,2,524298,m,1
2025-12-14 19:25:42+00:00,45244301361,72.9352,1,0.00188097157,0,12,m,1
2025-12-23 06:54:09+00:00,45244301361,71.8706,2,0.0,0,262158,m,1
2026-01-04 16:10:49+00:00,45244301361,72.2252,1,0.0,0,32772,m,1
2026-01-25 12:55:53+00:00,45244301361,71.9522,1,0.00076347511,0,12,m,1
2026-02-03 00:24:18+00:00,45244301361,71.9848,2,0.00069715076,0,262158,m,1
2026-02-15 09:40:57+00:00,45244301361,71.8991,1,0.00052137048,0,14,m,1
2026-02-23 21:09:23+00:00,45244301361,71.9443,1,0.0,0,14,m,1
