Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-02 20:08:34+00:00,45241600771,56.8132,1,0.33123028784,0,12,m,1
2025-02-23 16:53:39+00:00,45241600771,56.734,2,0.36116336333,0,262148,m,1
2025-03-04 04:21:59+00:00,45241600771,56.8808,2,0.14889879924,0,262156,m,1
2025-03-16 13:38:44+00:00,45241600771,57.0409,1,0.06669501251,0,12,m,1
2025-05-18 03:53:58+00:00,45241600771,56.8052,1,0.12288964506,0,12,m,1
2025-05-26 15:22:18+00:00,45241600771,57.6657,2,0.01999971128,0,262158,m,1
2025-06-08 00:39:03+00:00,45241600771,57.1661,2,0.13590291516,0,262156,m,1
2025-06-16 12:07:22+00:00,45241600771,57.4075,2,0.02339576953,0,786444,m,1
2025-06-28 21:24:08+00:00,45241600771,57.2756,2,0.06043670115,0,786446,m,1
2025-07-07 08:52:29+00:00,45241600771,57.3713,2,0.03418488781,0,262156,m,1
2025-07-19 18:09:14+00:00,45241600771,57.3678,1,0.03353817679,0,14,m,1
2025-07-28 05:37:34+00:00,45241600771,57.3669,2,0.01880495443,0,786444,m,1
2025-08-09 14:54:17+00:00,45241600771,58.0087,2,0.0279398508,0,786440,m,1
2025-08-18 02:22:38+00:00,45241600771,57.5864,2,0.01635148581,0,786444,m,1
2025-08-30 11:39:23+00:00,45241600771,58.0349,2,0.04229070362,0,786446,m,1
2025-09-20 08:24:25+00:00,45241600771,58.1793,2,0.02202331926,0,786446,m,1
2025-09-28 19:52:46+00:00,45241600771,57.1591,2,0.05653127668,0,262156,m,1
2025-10-11 05:09:30+00:00,45241600771,66.8557,2,0.09359563341,0,262156,m,1
2025-10-19 16:37:52+00:00,45241600771,57.1588,1,0.04267410743,0,12,m,1
2025-11-01 01:54:37+00:00,45241600771,58.1921,2,0.00366290676,0,262158,m,1
2025-11-09 13:22:56+00:00,45241600771,57.1018,1,0.04820007732,0,12,m,1
2025-11-21 22:39:40+00:00,45241600771,57.0199,1,0.26684690344,0,12,m,1
2025-11-30 10:08:00+00:00,45241600771,56.7773,1,0.15528379162,0,14,m,1
2025-12-12 19:24:42+00:00,45241600771,56.7606,1,0.2809107001,0,12,m,1
2025-12-21 06:53:04+00:00,45241600771,56.7393,1,0.13723970297,0,12,m,1
2026-01-02 16:09:49+00:00,45241600771,56.6938,1,0.26398904064,0,12,m,1
2026-01-11 03:38:09+00:00,45241600771,56.7142,1,0.16498363223,0,12,m,1
2026-01-23 12:54:53+00:00,45241600771,56.666,1,0.4179541797,0,12,m,1
2026-02-01 00:23:13+00:00,45241600771,56.7215,1,0.26756551573,0,12,m,1
2026-02-13 09:39:57+00:00,45241600771,56.5945,1,0.21649274078,0,12,m,1
2026-02-21 21:08:18+00:00,45241600771,56.7042,1,0.3079456877,0,12,m,1
