Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 06:15:33+00:00,45253002025,10.9305,1,0.0,0,12,m,1
2024-07-16 16:05:01+00:00,45253002025,12.1548,1,0.0,0,4,m,1
2024-07-19 03:00:38+00:00,45253002025,11.9784,1,0.0,0,8,m,1
2024-08-06 12:50:05+00:00,45253002025,10.9368,1,0.0,0,8,m,1
2024-08-08 23:45:43+00:00,45253002025,9.9786,2,0.0,2,524296,m,1
2024-08-27 09:35:09+00:00,45253002025,10.3569,1,0.0,0,12,m,1
2024-08-29 20:30:47+00:00,45253002025,9.9627,1,0.0,0,12,m,1
2024-10-08 03:05:22+00:00,45253002025,10.3939,1,0.0,0,12,m,1
2024-10-10 14:00:59+00:00,45253002025,10.794,1,0.0,0,12,m,1
2024-10-28 23:50:26+00:00,45253002025,12.4601,2,0.0,2,524296,m,1
2024-10-31 10:46:03+00:00,45253002025,8.6482,1,0.0,0,12,m,1
2024-11-18 20:35:31+00:00,45253002025,7.7639,1,0.0,0,12,m,1
2024-11-21 07:31:09+00:00,45253002025,6.9765,1,0.0,0,12,m,1
2025-01-20 10:50:44+00:00,45253002025,5.2427,1,0.0,0,12,m,1
2025-01-22 21:46:22+00:00,45253002025,5.3735,1,0.0,0,4,m,1
2025-05-07 05:31:43+00:00,45253002025,7.5985,1,0.0,0,12,m,1
2025-05-25 15:21:12+00:00,45253002025,9.2264,1,0.0,0,12,m,1
2025-05-28 02:16:50+00:00,45253002025,8.9069,1,0.0,0,8,m,1
2025-06-15 12:06:16+00:00,45253002025,9.9406,1,0.0,1,12,m,1
2025-06-17 23:01:53+00:00,45253002025,9.3523,1,0.0,0,12,m,1
2025-07-06 08:51:23+00:00,45253002025,10.2986,1,0.0,0,8,m,1
2025-07-08 19:47:01+00:00,45253002025,10.327,1,0.0,0,12,m,1
2025-07-27 05:36:28+00:00,45253002025,9.9248,1,0.0,0,12,m,1
2025-07-29 16:32:05+00:00,45253002025,10.0595,1,0.0,0,8,m,1
2025-08-17 02:21:32+00:00,45253002025,11.9787,1,0.0,0,12,m,1
2025-08-19 13:17:10+00:00,45253002025,11.7043,1,0.0,0,12,m,1
2025-09-06 23:06:37+00:00,45253002025,11.4837,1,0.0,0,14,m,1
2025-09-09 10:02:13+00:00,45253002025,11.1144,1,0.0,0,14,m,1
2025-09-30 06:47:18+00:00,45253002025,10.8397,1,0.0,0,12,m,1
2025-10-18 16:36:46+00:00,45253002025,10.3941,1,0.0,0,12,m,1
2025-10-21 03:32:23+00:00,45253002025,9.3829,1,0.0,0,12,m,1
2025-11-08 13:21:50+00:00,45253002025,8.6734,1,0.0,0,6,m,1
2025-11-11 00:17:27+00:00,45253002025,9.4311,1,0.0,0,32772,m,1
2025-11-29 10:06:54+00:00,45253002025,7.3826,1,0.0,0,12,m,1
2025-12-01 21:02:31+00:00,45253002025,7.6675,1,0.0,0,34820,m,1
2026-01-10 03:37:03+00:00,45253002025,5.5155,1,0.0,0,12,m,1
2026-01-12 14:32:40+00:00,45253002025,6.7528,1,0.0,0,34820,m,1
2026-01-31 00:22:08+00:00,45253002025,6.6454,1,0.0,0,4,m,1
2026-02-02 11:17:45+00:00,45253002025,5.8575,1,0.0,0,34820,m,1
2026-02-20 21:07:12+00:00,45253002025,8.7809,1,0.0,0,14,m,1
2026-02-23 08:02:50+00:00,45253002025,6.2157,1,0.0,0,14,m,1
