Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-16 07:52:09+00:00,45220900081,75.1976,1,0.83660625261,0,32774,m,1
2024-06-24 19:19:33+00:00,45220900081,75.1324,2,0.07973320014,0,786446,m,1
2024-07-07 04:37:11+00:00,45220900081,75.6313,1,0.00962716385,0,14,m,1
2024-07-15 16:04:37+00:00,45220900081,74.7624,2,0.13925712586,0,819200,m,1
2024-07-28 01:22:17+00:00,45220900081,72.6955,1,0.01473563412,0,14,m,1
2024-08-05 12:49:42+00:00,45220900081,74.688,2,0.06686474597,0,294918,m,1
2024-08-17 22:07:21+00:00,45220900081,73.127,1,0.02239656049,0,14,m,1
2024-08-26 09:34:46+00:00,45220900081,72.953,2,0.03085091757,0,786446,m,1
2024-09-07 18:52:27+00:00,45220900081,73.4875,1,0.02678506959,0,14,m,1
2024-10-07 03:05:00+00:00,45220900081,73.3571,1,0.16776427466,0,14,m,1
2024-10-19 12:22:39+00:00,45220900081,72.2814,1,0.02808677464,0,14,m,1
2024-10-27 23:50:03+00:00,45220900081,71.8755,2,0.54127523734,2,819210,m,1
2024-11-09 09:07:43+00:00,45220900081,70.5233,1,0.16833287411,0,14,m,1
2024-11-17 20:35:07+00:00,45220900081,72.5549,2,0.17882403607,0,786446,m,1
2024-11-30 05:52:48+00:00,45220900081,73.7987,1,0.45539026296,0,32782,m,1
2025-01-19 10:50:21+00:00,45220900081,71.0577,2,0.28752664971,0,819214,m,1
2025-01-31 20:08:01+00:00,45220900081,74.048,1,0.58895959405,0,34830,m,1
2025-02-21 16:53:05+00:00,45220900081,71.3271,1,0.57444387421,0,32782,m,1
2025-03-14 13:38:10+00:00,45220900081,79.7857,2,0.85059143676,0,294918,m,1
2025-05-16 03:53:23+00:00,45220900081,71.2323,1,0.03564417718,0,14,m,1
2025-05-24 15:20:49+00:00,45220900081,69.9445,2,0.34388876988,0,819214,m,1
2025-06-06 00:38:29+00:00,45220900081,74.392,1,0.72427579972,0,33798,m,1
2025-06-14 12:05:54+00:00,45220900081,72.5713,2,0.02260736446,0,786438,m,1
2025-06-26 21:23:34+00:00,45220900081,74.7485,1,0.00621747603,0,6,m,1
2025-07-05 08:51:00+00:00,45220900081,73.5781,2,0.01548703593,0,786446,m,1
2025-07-17 18:08:40+00:00,45220900081,73.175,1,0.01822754173,0,14,m,1
2025-07-26 05:36:05+00:00,45220900081,72.0445,2,0.21901566049,0,786438,m,1
2025-08-07 14:53:43+00:00,45220900081,75.0435,1,0.01903729657,0,14,m,1
2025-08-16 02:21:09+00:00,45220900081,72.6324,2,0.04148795048,0,786446,m,1
2025-08-28 11:38:49+00:00,45220900081,73.2339,1,0.0092775466,0,14,m,1
2025-09-05 23:06:14+00:00,45220900081,72.7451,2,0.03238440478,0,262158,m,1
2025-09-18 08:23:51+00:00,45220900081,76.1587,1,0.00912698347,0,14,m,1
2025-09-26 19:51:17+00:00,45220900081,73.5872,2,0.18873649753,0,786446,m,1
2025-10-09 05:08:56+00:00,45220900081,73.1487,1,0.03201816844,0,14,m,1
2025-10-17 16:36:22+00:00,45220900081,73.2946,2,0.20844891619,0,786446,m,1
2025-10-30 01:54:03+00:00,45220900081,71.8773,1,0.10886412294,0,14,m,1
2025-11-07 13:21:27+00:00,45220900081,73.777,2,0.37364767937,0,819206,m,1
2025-11-19 22:39:06+00:00,45220900081,71.2142,1,0.13876344367,0,14,m,1
2025-11-28 10:06:31+00:00,45220900081,72.1623,2,0.37982322171,2,819210,m,1
2025-12-10 19:24:09+00:00,45220900081,72.8233,1,0.34240033561,0,32782,m,1
2025-12-31 16:09:15+00:00,45220900081,79.3129,1,0.38210337451,0,32782,m,1
2026-01-09 03:36:40+00:00,45220900081,71.1647,2,0.04057909606,0,786438,m,1
2026-01-21 12:54:19+00:00,45220900081,92.8278,1,0.47401708138,0,34822,m,1
2026-01-30 00:21:44+00:00,45220900081,72.6622,2,0.17267677343,0,819214,m,1
2026-02-11 09:39:23+00:00,45220900081,72.4932,1,0.49134451098,0,32782,m,1
2026-02-19 21:06:49+00:00,45220900081,71.8821,2,0.60360991031,0,294918,m,1
