Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-09 08:28:41+00:00,45311101515,0.3118,1,0.01986955705,0,40972,m,1
2025-12-11 19:25:11+00:00,45311101515,1.1527,2,0.00448155497,0,786440,m,1
2025-12-30 05:13:48+00:00,45311101515,1.5721,1,0.0037794727,0,40972,m,1
2026-01-01 16:10:18+00:00,45311101515,0.2472,2,0.10281978197,0,262158,m,1
2026-01-10 03:36:39+00:00,45311101515,1.7063,1,0.00524898657,0,8204,m,1
2026-01-20 01:58:52+00:00,45311101515,1.528,1,0.01260969543,0,40972,m,1
2026-01-22 12:55:22+00:00,45311101515,2.0484,2,0.00590910623,0,786444,m,1
2026-01-31 00:21:43+00:00,45311101515,1.0504,1,0.01084520487,0,8204,m,1
2026-02-09 22:43:55+00:00,45311101515,0.4321,1,0.02901819811,0,40974,m,1
2026-02-12 09:40:26+00:00,45311101515,0.6608,2,0.01915316557,0,262156,m,1
2026-02-20 21:06:47+00:00,45311101515,0.982,1,0.28622082,0,8206,m,1
2026-03-02 19:29:03+00:00,45311101515,1.242,1,0.01884460208,0,40974,m,1
