Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-08 18:14:26+00:00,45252000035,9.199,1,0.39920913447,0,14,m,1
2025-10-21 03:32:26+00:00,45252000035,8.0084,2,0.00186307539,0,802824,m,1
2025-10-29 14:59:33+00:00,45252000035,7.0715,1,0.17172389799,0,12,m,1
2025-11-11 00:17:30+00:00,45252000035,7.0751,2,0.05326707748,0,835592,m,1
2025-11-19 11:44:36+00:00,45252000035,6.4896,1,0.57308006023,0,14,m,1
2025-12-01 21:02:34+00:00,45252000035,5.1902,2,0.23029744755,0,835594,m,1
2025-12-10 08:29:39+00:00,45252000035,4.8947,2,0.18468476507,0,262158,m,1
2025-12-31 05:14:45+00:00,45252000035,4.0521,1,0.06237935405,0,14,m,1
2026-01-12 14:32:43+00:00,45252000035,3.7746,2,0.25971016553,0,835594,m,1
2026-01-21 01:59:49+00:00,45252000035,4.8651,1,0.67564120798,0,14,m,1
2026-02-02 11:17:48+00:00,45252000035,3.4172,2,0.11157173967,0,835592,m,1
2026-02-10 22:44:53+00:00,45252000035,8.5637,1,0.78948394131,0,32782,m,1
2026-02-23 08:02:53+00:00,45252000035,3.1044,2,0.13456778312,0,835592,m,1
2026-03-03 19:30:00+00:00,45252000035,5.7141,1,0.83833108391,0,14,m,1
