Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-30 06:47:50+00:00,45311500305,1.1346,2,0.00402135929,0,786444,m,1
2025-10-18 16:36:11+00:00,45311500305,2.8893,1,0.99034244672,0,34822,m,1
2025-10-21 03:32:56+00:00,45311500305,1.7819,2,0.00695773197,0,786440,m,1
2025-11-08 13:21:15+00:00,45311500305,0.9751,1,0.88294337398,0,34830,m,1
2025-11-11 00:18:00+00:00,45311500305,2.2628,2,0.34764012721,0,819214,m,1
2025-11-29 10:06:19+00:00,45311500305,1.3302,1,0.79453679587,0,32782,m,1
2025-12-01 21:03:04+00:00,45311500305,-0.2359,2,0.37886363014,0,819208,m,1
2026-01-10 03:36:28+00:00,45311500305,-0.2166,1,0.07354357914,0,12,m,1
2026-01-31 00:21:33+00:00,45311500305,0.4696,1,0.97729334803,0,34822,m,1
2026-02-02 11:18:18+00:00,45311500305,-0.1619,2,0.62506142804,0,819214,m,1
2026-02-20 21:06:37+00:00,45311500305,3.111,1,0.99472615345,0,34822,m,1
2026-02-23 08:03:23+00:00,45311500305,1.7951,2,0.34220135875,0,786444,m,1
