Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-09 13:55:02+00:00,45245600631,67.4576,2,0.00323712788,0,786446,m,1
2023-07-10 13:45:40+00:00,45245600631,68.7693,2,0.0,0,262158,m,1
2023-07-30 23:20:35+00:00,45245600631,73.9181,1,0.00404638038,0,32782,m,1
2023-09-02 05:22:49+00:00,45245600631,68.0582,2,0.0,0,786446,m,1
2023-09-10 16:50:47+00:00,45245600631,67.463,1,0.00150902898,0,12,m,1
2023-10-01 13:35:49+00:00,45245600631,68.0788,1,0.02362403579,0,35846,m,1
2023-10-13 22:52:57+00:00,45245600631,70.9039,2,0.00472600388,0,262158,m,1
2023-10-22 10:20:54+00:00,45245600631,66.9829,1,0.01789692099,0,32774,m,1
2023-11-03 19:38:02+00:00,45245600631,64.9457,2,0.01551023172,0,296966,m,1
2023-11-12 07:05:59+00:00,45245600631,65.9121,1,0.02971503793,0,12,m,1
2023-11-24 16:23:07+00:00,45245600631,66.2086,2,0.00113197066,0,296974,m,1
2023-12-03 03:51:05+00:00,45245600631,66.1232,1,0.0556159053,0,34822,m,1
2023-12-15 13:08:11+00:00,45245600631,68.0483,1,0.03346412853,0,34830,m,1
2024-01-05 09:53:18+00:00,45245600631,67.7419,2,0.00399941199,0,821262,m,1
2024-01-13 21:21:14+00:00,45245600631,66.2986,1,0.0127432939,0,34822,m,1
2024-01-26 06:38:24+00:00,45245600631,68.5408,1,0.00316983337,0,14,m,1
2024-02-03 18:06:20+00:00,45245600631,66.4975,1,0.08705406764,0,35844,m,1
2024-02-16 03:23:28+00:00,45245600631,74.3358,2,0.00888516432,0,821254,m,1
2024-02-24 14:51:25+00:00,45245600631,65.8512,1,0.02979527131,0,4,m,1
2024-03-08 00:08:32+00:00,45245600631,74.0822,1,0.00788275263,0,32782,m,1
2024-03-16 11:36:27+00:00,45245600631,66.5195,1,0.10423693507,0,35844,m,1
2024-03-28 20:53:36+00:00,45245600631,70.3044,2,0.01406213481,0,819214,m,1
2024-04-06 08:21:32+00:00,45245600631,65.9014,1,0.0,0,6,m,1
2024-04-18 17:38:42+00:00,45245600631,65.5068,2,0.00244046891,0,264206,m,1
2024-04-27 05:06:38+00:00,45245600631,65.3941,1,0.00366225172,0,12,m,1
2024-05-09 14:23:45+00:00,45245600631,65.4835,1,0.00970662599,0,14,m,1
2024-05-18 01:51:42+00:00,45245600631,65.6802,1,0.09846589488,0,32774,m,1
2024-06-07 22:36:48+00:00,45245600631,65.6891,1,0.03340768966,1,34822,m,1
2024-06-20 07:53:55+00:00,45245600631,74.8067,1,0.00247490281,0,14,m,1
2024-06-28 19:21:51+00:00,45245600631,70.594,1,0.00691884017,0,14,m,1
2024-07-11 04:38:59+00:00,45245600631,80.4946,2,0.00048550249,0,262158,m,1
2024-07-19 16:06:56+00:00,45245600631,71.5435,1,0.05619401727,0,35854,m,1
2024-08-09 12:52:01+00:00,45245600631,71.1634,1,0.00947932889,0,32782,m,1
2024-08-21 22:09:07+00:00,45245600631,74.8223,2,0.00232375252,0,294926,m,1
2024-08-30 09:37:05+00:00,45245600631,69.1242,1,0.00091737742,0,12,m,1
2024-10-02 15:39:22+00:00,45245600631,71.4106,2,0.00042463606,0,262158,m,1
2024-10-11 03:07:17+00:00,45245600631,68.0262,1,0.03416483258,0,32780,m,1
2024-10-23 12:24:26+00:00,45245600631,66.1595,2,0.0,0,262158,m,1
2024-10-31 23:52:21+00:00,45245600631,69.6454,2,0.03146002975,2,557056,m,1
2024-11-13 09:09:29+00:00,45245600631,65.6806,1,0.00098501008,0,14,m,1
2024-11-21 20:37:27+00:00,45245600631,66.4878,1,0.1027286436,0,35846,m,1
2025-01-14 23:24:43+00:00,45245600631,71.2987,2,0.01413762445,0,821262,m,1
2025-01-23 10:52:40+00:00,45245600631,66.458,1,0.08677890234,0,32774,m,1
2025-05-20 03:55:11+00:00,45245600631,65.3709,1,0.00250622318,0,14,m,1
2025-05-28 15:23:08+00:00,45245600631,65.5968,1,0.06865781339,0,2054,m,1
2025-06-10 00:40:16+00:00,45245600631,66.5981,1,0.01254652456,0,6,m,1
2025-06-18 12:08:12+00:00,45245600631,65.7263,1,0.01302961353,0,14,m,1
2025-06-30 21:25:22+00:00,45245600631,69.7009,2,0.00206716363,0,296974,m,1
2025-07-09 08:53:19+00:00,45245600631,65.5962,1,0.00051601145,0,14,m,1
2025-07-21 18:10:27+00:00,45245600631,78.4006,2,0.01854510111,0,822286,m,1
2025-07-30 05:38:23+00:00,45245600631,69.3777,1,0.00143099359,0,14,m,1
2025-08-11 14:55:31+00:00,45245600631,54.9528,2,0.00368758404,0,294926,m,1
2025-08-20 02:23:28+00:00,45245600631,69.1811,1,0.00041169388,0,8,m,1
2025-09-01 11:40:36+00:00,45245600631,69.1593,2,0.00167979188,0,294918,m,1
2025-09-09 23:08:32+00:00,45245600631,70.8973,1,0.26608411872,0,35844,m,1
2025-09-22 08:25:38+00:00,45245600631,68.3818,2,0.00248354033,0,786446,m,1
2025-09-30 19:53:36+00:00,45245600631,69.3371,1,0.04332557239,0,32772,m,1
2025-10-13 05:10:44+00:00,45245600631,67.675,2,0.00103977879,0,786446,m,1
2025-10-21 16:38:42+00:00,45245600631,67.1094,1,0.0255008105,0,32774,m,1
2025-11-03 01:55:49+00:00,45245600631,67.0898,2,0.0,0,786446,m,1
2025-11-11 13:23:45+00:00,45245600631,66.2437,1,0.09026371119,0,34822,m,1
2025-11-23 22:40:53+00:00,45245600631,66.3794,1,0.00594094587,0,2054,m,1
2025-12-02 10:08:49+00:00,45245600631,65.8523,2,0.08018896938,2,559106,m,1
2025-12-14 19:25:55+00:00,45245600631,65.3651,2,0.00362580459,0,264206,m,1
2025-12-23 06:53:54+00:00,45245600631,66.0762,1,0.13616169342,0,34820,m,1
2026-01-04 16:11:02+00:00,45245600631,65.7797,1,0.00119390218,0,32782,m,1
2026-01-25 12:56:06+00:00,45245600631,65.8752,2,0.00553372718,0,294926,m,1
2026-02-03 00:24:03+00:00,45245600631,66.3442,1,0.09735286402,0,2062,m,1
2026-02-15 09:41:10+00:00,45245600631,65.8266,2,0.00870247079,0,786446,m,1
2026-02-23 21:09:08+00:00,45245600631,66.073,1,0.06366303992,0,2054,m,1
