Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-29 21:24:08+00:00,45243601251,560.8508,1,0.40925560343,0,51214,m,1
2025-07-19 07:16:20+00:00,45243601251,552.661,1,0.11546212979,0,16398,m,1
2025-07-20 18:09:13+00:00,45243601251,554.696,1,0.09577567805,0,16398,m,1
2025-08-09 04:01:23+00:00,45243601251,571.4354,1,0.03884916043,0,16398,m,1
2025-08-30 00:46:28+00:00,45243601251,538.7176,1,0.63325107509,0,51214,m,1
2025-09-19 21:31:30+00:00,45243601251,554.9447,1,0.10081686346,0,51214,m,1
2025-09-21 08:24:24+00:00,45243601251,571.2304,1,0.22936077258,0,18446,m,1
2025-10-10 18:16:35+00:00,45243601251,538.8384,1,0.22516522538,0,51214,m,1
2025-10-12 05:09:30+00:00,45243601251,549.8416,1,0.31948206514,0,51214,m,1
2025-10-31 15:01:42+00:00,45243601251,568.8887,1,0.50400204026,0,51214,m,1
2025-11-02 01:54:36+00:00,45243601251,564.182,1,0.40972991791,0,51214,m,1
2025-11-21 11:46:45+00:00,45243601251,541.1731,1,0.3323023244,0,51214,m,1
2025-11-22 22:39:39+00:00,45243601251,550.5105,1,0.5325373356,0,51214,m,1
2025-12-12 08:31:47+00:00,45243601251,532.2358,1,0.36206809316,0,32782,m,1
2025-12-13 19:24:42+00:00,45243601251,559.569,1,0.37051162978,0,51214,m,1
2026-01-02 05:16:55+00:00,45243601251,526.8526,2,0.38243016292,0,575502,m,1
2026-01-03 16:09:49+00:00,45243601251,556.672,1,0.53920357877,0,51206,m,1
2026-01-23 02:01:59+00:00,45243601251,524.7114,1,0.33654048318,0,49166,m,1
2026-01-24 12:54:53+00:00,45243601251,542.3137,1,0.62466177557,0,51214,m,1
2026-02-12 22:47:02+00:00,45243601251,534.9819,1,0.51185925687,0,34830,m,1
2026-02-14 09:39:56+00:00,45243601251,529.1095,1,0.55731289816,0,51214,m,1
