Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-01 04:21:15+00:00,45246600141,159.1876,1,0.0,0,12,m,1
2023-07-02 04:11:53+00:00,45246600141,159.3495,1,0.0,0,14,m,1
2023-07-03 04:02:31+00:00,45246600141,159.7716,1,0.0,0,4,m,1
2023-07-04 03:53:09+00:00,45246600141,158.9927,1,0.0,0,14,m,1
2023-07-05 03:43:47+00:00,45246600141,159.0873,1,0.0,0,14,m,1
2023-07-06 03:34:25+00:00,45246600141,160.9777,1,0.0,0,34822,m,1
2023-07-07 03:25:03+00:00,45246600141,159.6301,2,0.0,0,786446,m,1
2023-07-08 03:15:41+00:00,45246600141,159.8831,1,0.0,0,34820,m,1
2023-07-09 03:06:19+00:00,45246600141,159.7568,1,0.0,0,14,m,1
2023-07-10 02:56:56+00:00,45246600141,160.2602,1,0.0,0,12,m,1
2023-08-01 23:22:15+00:00,45246600141,156.4728,2,0.0,0,314382,m,1
2023-08-03 10:15:23+00:00,45246600141,162.632,2,0.0,0,822286,m,1
2023-08-22 20:07:20+00:00,45246600141,161.2745,1,0.0,0,51214,m,1
2023-08-24 07:00:27+00:00,45246600141,162.1105,2,0.0,0,819210,m,1
2023-09-12 16:52:26+00:00,45246600141,161.8995,2,0.0,0,837646,m,1
2023-09-14 03:45:33+00:00,45246600141,161.0112,2,0.0,0,262158,m,1
2023-10-03 13:37:28+00:00,45246600141,159.6777,1,0.0,0,51214,m,1
2023-10-05 00:30:35+00:00,45246600141,159.3166,1,0.0,0,14,m,1
2023-10-24 10:22:33+00:00,45246600141,159.6803,2,0.0,0,313358,m,1
2023-10-25 21:15:40+00:00,45246600141,158.4248,1,0.0,0,34830,m,1
2023-11-14 07:07:38+00:00,45246600141,161.8574,1,0.0,0,51214,m,1
2023-11-15 18:00:45+00:00,45246600141,159.4734,1,0.0,0,32782,m,1
2023-12-05 03:52:43+00:00,45246600141,160.8891,1,0.0,0,18446,m,1
2023-12-06 14:45:51+00:00,45246600141,159.1178,1,0.0,0,14,m,1
2024-01-15 21:22:53+00:00,45246600141,162.5406,1,0.0,0,51214,m,1
2024-02-05 18:07:59+00:00,45246600141,161.1878,1,0.0,0,51214,m,1
2024-02-26 14:53:04+00:00,45246600141,161.2123,1,0.0,0,51214,m,1
2024-02-28 01:46:12+00:00,45246600141,158.9069,1,0.0,0,14,m,1
2024-03-18 11:38:07+00:00,45246600141,159.6523,1,0.0,0,51214,m,1
2024-03-19 22:31:14+00:00,45246600141,158.7662,1,0.0,0,2062,m,1
2024-04-08 08:23:11+00:00,45246600141,160.0318,1,0.0,0,18446,m,1
2024-04-09 19:16:19+00:00,45246600141,159.4841,1,0.0,0,14,m,1
2024-04-29 05:08:17+00:00,45246600141,160.2449,2,0.0,0,313358,m,1
2024-04-30 16:01:24+00:00,45246600141,160.4984,1,0.0,0,14,m,1
2024-05-20 01:53:21+00:00,45246600141,160.3337,1,0.0,0,51214,m,1
2024-05-21 12:46:29+00:00,45246600141,159.7679,1,0.0,0,14,m,1
2024-06-09 22:38:27+00:00,45246600141,160.8373,2,0.0,0,313358,m,1
2024-06-11 09:31:34+00:00,45246600141,159.2177,1,0.0,0,14,m,1
2024-06-30 19:23:30+00:00,45246600141,158.5304,2,0.0,0,313358,m,1
2024-07-02 06:16:37+00:00,45246600141,159.0869,2,0.0,0,819214,m,1
2024-07-21 16:08:35+00:00,45246600141,158.3144,2,0.0,0,838670,m,1
2024-07-23 03:01:43+00:00,45246600141,161.5236,2,0.0,0,819214,m,1
2024-08-12 23:46:48+00:00,45246600141,162.1991,2,0.0,2,819210,m,1
2024-09-01 09:38:45+00:00,45246600141,160.4631,2,0.0,0,313358,m,1
2024-09-02 20:31:53+00:00,45246600141,159.3089,1,0.0,0,14,m,1
2024-10-13 03:08:56+00:00,45246600141,162.4079,1,0.0,0,51214,m,1
2024-10-14 14:02:04+00:00,45246600141,159.2266,1,0.0,0,14,m,1
2024-11-02 23:54:00+00:00,45246600141,160.5857,2,0.0,2,804874,m,1
2024-11-04 10:47:08+00:00,45246600141,159.3467,1,0.0,0,14,m,1
2024-11-23 20:39:06+00:00,45246600141,159.8776,1,0.0,0,51214,m,1
2024-11-25 07:32:14+00:00,45246600141,159.0274,1,0.0,0,16398,m,1
2025-01-25 10:54:19+00:00,45246600141,160.4591,2,0.0,0,314382,m,1
2025-01-26 21:47:27+00:00,45246600141,159.1446,1,0.0,0,2062,m,1
2025-02-15 07:39:23+00:00,45246600141,159.5556,2,0.0,0,313358,m,1
2025-02-16 18:32:31+00:00,45246600141,158.3586,1,0.0,0,14,m,1
2025-03-08 04:24:27+00:00,45246600141,159.6104,1,0.0,0,51214,m,1
2025-05-11 05:32:48+00:00,45246600141,158.8822,1,0.0,0,14,m,1
2025-06-01 02:17:55+00:00,45246600141,158.7639,1,0.0,0,14,m,1
2025-06-21 23:02:59+00:00,45246600141,159.0207,1,0.0,0,14,m,1
2025-07-12 19:48:06+00:00,45246600141,161.7771,2,0.0,0,821262,m,1
2025-08-01 05:40:02+00:00,45246600141,162.7878,2,0.0,0,837646,m,1
2025-08-02 16:33:10+00:00,45246600141,161.4187,2,0.0,0,294926,m,1
2025-08-22 02:25:07+00:00,45246600141,160.0942,2,0.0,0,314382,m,1
2025-08-23 13:18:15+00:00,45246600141,162.3969,1,0.0,0,14,m,1
2025-09-11 23:10:10+00:00,45246600141,160.6475,1,0.0,0,18446,m,1
2025-09-13 10:03:18+00:00,45246600141,159.6672,1,0.0,0,14,m,1
2025-10-02 19:55:15+00:00,45246600141,162.4615,1,0.0,0,51214,m,1
2025-10-04 06:48:22+00:00,45246600141,160.4707,1,0.0,0,14,m,1
2025-10-23 16:40:21+00:00,45246600141,159.9865,1,0.0,0,51214,m,1
2025-10-25 03:33:28+00:00,45246600141,159.1447,1,0.0,0,2062,m,1
2025-11-13 13:25:24+00:00,45246600141,161.5812,2,0.0,0,837646,m,1
2025-11-15 00:18:31+00:00,45246600141,159.8901,1,0.0,0,2062,m,1
2025-12-04 10:10:28+00:00,45246600141,161.2039,2,0.0,0,313358,m,1
2025-12-05 21:03:35+00:00,45246600141,159.2158,1,0.0,0,2062,m,1
2025-12-25 06:55:33+00:00,45246600141,160.4437,2,0.0,0,837646,m,1
2025-12-26 17:48:41+00:00,45246600141,159.6411,1,0.0,0,14,m,1
2026-01-15 03:40:37+00:00,45246600141,162.6486,2,0.0,0,313358,m,1
2026-01-16 14:33:45+00:00,45246600141,160.0067,1,0.0,0,14,m,1
2026-02-05 00:25:42+00:00,45246600141,161.3527,1,0.0,0,51214,m,1
2026-02-06 11:18:49+00:00,45246600141,159.9967,1,0.0,0,14,m,1
2026-02-25 21:10:48+00:00,45246600141,161.5549,1,0.0,0,51214,m,1
2026-02-27 08:03:56+00:00,45246600141,160.7269,1,0.0,0,14,m,1
