Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-19 10:51:50+00:00,45294000331,3399.4422,1,0.32627286108,0,40964,m,1
2025-01-20 21:43:42+00:00,45294000331,3406.6562,1,0.25202510863,0,16398,m,1
2025-01-30 09:14:41+00:00,45294000331,3398.3948,2,0.13661933617,0,819214,m,1
2025-02-20 05:59:46+00:00,45294000331,3398.4995,2,0.16399438113,0,819200,m,1
2025-03-02 04:21:59+00:00,45294000331,3399.147,1,0.22455967648,1,40972,m,1
2025-03-03 15:13:50+00:00,45294000331,3414.0477,1,0.24148171718,0,16398,m,1
2025-03-13 02:44:50+00:00,45294000331,3399.0338,2,0.20696093261,0,819212,m,1
2025-05-14 17:00:03+00:00,45294000331,3399.367,2,0.07104662646,0,819214,m,1
2025-05-24 15:22:18+00:00,45294000331,3399.8551,1,0.12894214693,0,40972,m,1
2025-05-26 02:14:10+00:00,45294000331,3402.2022,1,0.22261959029,0,16398,m,1
2025-06-04 13:45:09+00:00,45294000331,3399.3816,2,0.03738458653,0,819200,m,1
2025-06-14 12:07:22+00:00,45294000331,3399.9087,1,0.08070495302,0,40972,m,1
2025-06-15 22:59:13+00:00,45294000331,3410.6179,2,0.35278449472,2,540682,m,1
2025-06-25 10:30:14+00:00,45294000331,3399.2226,2,0.02347967988,0,819208,m,1
2025-07-05 08:52:29+00:00,45294000331,3400.6166,1,0.05197320399,0,40974,m,1
2025-07-06 19:44:20+00:00,45294000331,3403.0544,1,0.16916530562,0,16398,m,1
2025-07-16 07:15:20+00:00,45294000331,3398.3802,2,0.02068910688,0,819212,m,1
2025-07-26 05:37:34+00:00,45294000331,3400.0365,1,0.11357706381,0,40972,m,1
2025-07-27 16:29:25+00:00,45294000331,3403.6808,1,0.10483566329,0,16398,m,1
2025-08-06 04:00:24+00:00,45294000331,3399.3673,2,0.00635495267,0,819200,m,1
2025-08-16 02:22:38+00:00,45294000331,3399.9715,1,0.07676413887,0,40972,m,1
2025-08-17 13:14:29+00:00,45294000331,3402.9334,1,0.47230647901,0,16398,m,1
2025-08-27 00:45:29+00:00,45294000331,3398.356,2,0.0047373542,0,819208,m,1
2025-09-05 23:07:43+00:00,45294000331,3400.1738,1,0.08159006365,0,40972,m,1
2025-09-07 09:59:34+00:00,45294000331,3402.9537,1,0.14735177452,0,16398,m,1
2025-09-16 21:30:32+00:00,45294000331,3399.105,2,0.00768000884,0,819206,m,1
2025-09-26 19:52:46+00:00,45294000331,3400.4093,1,0.10359156053,0,40972,m,1
2025-09-28 06:44:37+00:00,45294000331,3403.1874,1,0.05224452196,0,16398,m,1
2025-10-07 18:15:37+00:00,45294000331,3399.3929,2,0.03402424828,0,819200,m,1
2025-10-17 16:37:51+00:00,45294000331,3399.9487,1,0.21444929484,0,40972,m,1
2025-10-19 03:29:43+00:00,45294000331,3402.6499,1,0.09638642868,0,16398,m,1
2025-10-28 15:00:43+00:00,45294000331,3398.929,2,0.07342614717,0,819200,m,1
2025-11-07 13:22:56+00:00,45294000331,3399.3945,1,0.24021410811,0,40972,m,1
2025-11-09 00:14:47+00:00,45294000331,3402.4058,1,0.48650171221,0,16398,m,1
2025-11-18 11:45:46+00:00,45294000331,3399.1206,2,0.17875796966,0,819204,m,1
2025-11-28 10:08:00+00:00,45294000331,3398.5075,2,0.24621783458,2,565256,m,1
2025-11-29 20:59:51+00:00,45294000331,3402.7997,1,0.43635689607,0,16398,m,1
2025-12-09 08:30:49+00:00,45294000331,3399.2462,2,0.16372065869,0,819204,m,1
2025-12-30 05:15:56+00:00,45294000331,3396.3079,2,0.17425746686,0,294914,m,1
2026-01-09 03:38:09+00:00,45294000331,3399.2668,1,0.41929753486,0,40964,m,1
2026-01-10 14:30:00+00:00,45294000331,3402.6268,1,0.11272279795,0,16398,m,1
2026-01-20 02:00:59+00:00,45294000331,3399.3168,2,0.2747514768,0,819200,m,1
2026-01-30 00:23:13+00:00,45294000331,3399.0298,1,0.36010438371,0,40964,m,1
2026-01-31 11:15:04+00:00,45294000331,3402.8329,1,0.1731529789,0,16398,m,1
2026-02-09 22:46:03+00:00,45294000331,3399.1234,2,0.32345642126,0,819214,m,1
2026-02-19 21:08:18+00:00,45294000331,3398.8318,1,0.26363095734,0,40972,m,1
2026-02-21 08:00:09+00:00,45294000331,3402.8465,1,0.29952087302,0,16398,m,1
2026-03-02 19:31:11+00:00,45294000331,3397.9217,2,0.35696166951,0,294926,m,1
