Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-20 23:02:05+00:00,45244700081,459.188,1,0.33040219061,0,51214,m,1
2025-07-10 08:54:49+00:00,45244700081,318.0502,1,0.00235643628,0,14,m,1
2025-07-11 19:47:12+00:00,45244700081,435.4961,1,0.54453628476,0,49166,m,1
2025-07-31 05:39:53+00:00,45244700081,319.7928,1,0.00101658946,0,14,m,1
2025-08-21 02:24:58+00:00,45244700081,320.1224,1,0.00201002392,0,14,m,1
2025-08-22 13:17:21+00:00,45244700081,396.5579,1,0.26075875209,0,51214,m,1
2025-09-10 23:10:01+00:00,45244700081,318.8905,1,0.00202486879,0,14,m,1
2025-09-12 10:02:24+00:00,45244700081,503.8732,1,0.19581582324,0,49166,m,1
2025-10-01 19:55:05+00:00,45244700081,317.5027,1,0.00202434421,0,14,m,1
2025-10-03 06:47:29+00:00,45244700081,467.5331,1,0.36755003459,0,51214,m,1
2025-10-22 16:40:11+00:00,45244700081,316.5979,1,0.0060515458,0,14,m,1
2025-10-24 03:32:35+00:00,45244700081,365.8231,1,0.56614658997,0,51214,m,1
2025-11-12 13:25:15+00:00,45244700081,315.8713,1,0.02022141551,0,14,m,1
2025-11-14 00:17:38+00:00,45244700081,363.6071,2,0.85828573245,0,837646,m,1
2025-12-03 10:10:19+00:00,45244700081,315.4772,1,0.03460617636,0,14,m,1
2025-12-04 21:02:42+00:00,45244700081,359.874,2,0.92152927217,0,837646,m,1
2025-12-24 06:55:24+00:00,45244700081,315.5371,1,0.04451833774,0,14,m,1
2025-12-25 17:47:47+00:00,45244700081,344.8438,2,0.91786447006,0,313358,m,1
2026-01-14 03:40:28+00:00,45244700081,315.4165,1,0.07642258919,0,14,m,1
2026-01-15 14:32:51+00:00,45244700081,322.3517,2,0.93791293677,0,837646,m,1
2026-02-04 00:25:32+00:00,45244700081,315.3255,1,0.08021089547,0,14,m,1
2026-02-05 11:17:56+00:00,45244700081,419.0887,2,0.90977149057,0,837646,m,1
2026-02-24 21:10:38+00:00,45244700081,314.8828,1,0.11339536901,0,14,m,1
2026-02-26 08:03:02+00:00,45244700081,334.8781,1,0.89504329615,0,51214,m,1
