Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-27 21:24:28+00:00,45220100175,3.1165,2,0.0,1,837640,m,1
2025-07-06 08:51:09+00:00,45220100175,3.0697,1,0.00462924916,0,12,m,1
2025-07-16 07:13:23+00:00,45220100175,3.3554,1,0.00116975699,0,40964,m,1
2025-07-18 18:09:34+00:00,45220100175,3.2202,2,0.0,0,837640,m,1
2025-07-27 05:36:14+00:00,45220100175,3.967,1,0.00135342574,0,8,m,1
2025-08-08 14:54:37+00:00,45220100175,3.9478,2,0.0,0,837640,m,1
2025-08-17 02:21:18+00:00,45220100175,3.6555,1,0.71307891255,0,32782,m,1
2025-08-27 00:43:32+00:00,45220100175,3.5008,1,0.39641008612,0,40966,m,1
2025-08-29 11:39:43+00:00,45220100175,3.4163,2,0.0,0,837640,m,1
2025-09-06 23:06:22+00:00,45220100175,3.5119,1,0.1964681646,0,12,m,1
2025-09-19 08:24:44+00:00,45220100175,3.4751,2,0.0,0,804872,m,1
2025-10-10 05:09:50+00:00,45220100175,3.6559,2,0.0,0,837640,m,1
2025-10-18 16:36:31+00:00,45220100175,3.0794,1,0.98288772289,0,34822,m,1
2025-10-28 14:58:45+00:00,45220100175,2.1425,1,0.02614656842,0,40970,m,1
2025-10-31 01:54:56+00:00,45220100175,2.0071,2,0.0,0,837640,m,1
2025-11-08 13:21:36+00:00,45220100175,2.9169,1,0.17837236648,0,14,m,1
2025-11-20 22:39:59+00:00,45220100175,1.7462,2,0.0015655494,0,837640,m,1
2025-11-29 10:06:39+00:00,45220100175,1.9015,1,0.37366348604,0,6,m,1
2025-12-11 19:25:02+00:00,45220100175,4.2072,2,0.00233351923,0,837640,m,1
2026-01-01 16:10:09+00:00,45220100175,-1.3254,2,0.05450579783,0,837640,m,1
2026-01-10 03:36:49+00:00,45220100175,1.0402,1,0.47937253058,0,14,m,1
2026-01-22 12:55:13+00:00,45220100175,0.8338,2,0.0,0,837640,m,1
2026-01-31 00:21:53+00:00,45220100175,1.8206,1,0.93210711123,0,2052,m,1
2026-02-12 09:40:16+00:00,45220100175,-3.9566,2,0.00475237498,0,837640,m,1
2026-02-20 21:06:58+00:00,45220100175,1.1333,1,0.96382004428,0,34820,m,1
