Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 00:30:56+00:00,45244900251,1755.9093,1,0.79869213553,0,34822,m,1
2023-05-04 00:21:33+00:00,45244900251,1751.5748,1,0.65583190104,0,34822,m,1
2023-05-05 00:12:11+00:00,45244900251,1765.2714,1,0.85733989612,0,35846,m,1
2023-05-06 00:02:49+00:00,45244900251,1790.0464,1,0.70556269382,0,34822,m,1
2023-05-06 23:53:26+00:00,45244900251,1781.9486,2,0.77616910957,2,559106,m,1
2023-05-07 23:44:04+00:00,45244900251,1749.8432,2,0.61673588184,2,559106,m,1
2023-05-08 23:34:42+00:00,45244900251,1767.4549,2,0.70007539265,2,559106,m,1
2023-05-09 23:25:20+00:00,45244900251,1756.8857,1,0.7711168753,0,34822,m,1
2023-05-10 23:15:58+00:00,45244900251,1755.1403,1,0.85459388052,0,34822,m,1
2023-05-11 23:06:35+00:00,45244900251,1750.1814,1,0.43475236676,0,34822,m,1
2023-05-12 22:57:13+00:00,45244900251,1810.5261,1,0.93340603941,0,35846,m,1
2023-05-14 22:38:28+00:00,45244900251,1760.1542,1,0.82452208522,0,34822,m,1
2023-05-15 22:29:06+00:00,45244900251,1803.166,1,0.93327064367,0,35846,m,1
2023-05-16 22:19:43+00:00,45244900251,1756.4351,1,0.752817698,0,35846,m,1
2023-05-17 22:10:21+00:00,45244900251,1781.2175,1,0.79371137346,1,34822,m,1
2023-05-18 22:00:59+00:00,45244900251,1760.3981,1,0.900846873,0,32774,m,1
2023-05-22 21:23:31+00:00,45244900251,1767.8068,1,0.91567899984,0,32774,m,1
2023-05-23 21:14:09+00:00,45244900251,1861.8949,1,0.97386579356,0,34822,m,1
2023-05-24 21:04:47+00:00,45244900251,1811.2649,1,0.89913800289,0,34822,m,1
2023-05-25 20:55:25+00:00,45244900251,1783.6463,1,0.79913406974,0,34822,m,1
2023-05-26 20:46:03+00:00,45244900251,1757.7858,1,0.78501203504,0,34822,m,1
2023-05-27 20:36:41+00:00,45244900251,1764.2203,1,0.47423701702,0,34822,m,1
2023-05-28 20:27:18+00:00,45244900251,1771.3454,1,0.84007533624,0,34822,m,1
2023-05-29 20:17:56+00:00,45244900251,1795.4347,1,0.84646539317,0,34822,m,1
2023-05-30 20:08:34+00:00,45244900251,1755.5106,1,0.84215446326,0,32774,m,1
2023-05-31 19:59:12+00:00,45244900251,1807.6645,1,0.95079184668,0,35846,m,1
2023-06-01 19:49:50+00:00,45244900251,1769.385,1,0.94009476603,0,34822,m,1
2023-06-02 19:40:27+00:00,45244900251,1763.3324,1,0.84083917206,0,34822,m,1
2023-06-04 19:21:43+00:00,45244900251,1822.7144,1,0.97759208868,0,34822,m,1
2023-06-05 19:12:21+00:00,45244900251,1754.1153,1,0.81281293818,0,35846,m,1
2023-06-06 19:02:59+00:00,45244900251,1781.9017,1,0.71938368374,0,35846,m,1
2023-06-07 18:53:37+00:00,45244900251,1754.9218,1,0.80055118982,0,32774,m,1
2023-06-08 18:44:15+00:00,45244900251,1834.3611,1,0.95751196724,0,34822,m,1
2023-06-09 18:34:53+00:00,45244900251,1753.1371,1,0.82232670296,0,34822,m,1
2023-06-10 18:25:30+00:00,45244900251,1757.9278,1,0.88825845339,0,35846,m,1
2023-06-11 18:16:08+00:00,45244900251,1866.9232,1,0.94333657111,0,35846,m,1
2023-06-12 18:06:46+00:00,45244900251,1840.1362,1,0.85889599334,0,35846,m,1
2023-06-13 17:57:23+00:00,45244900251,1825.7099,1,0.97514438704,0,35846,m,1
2023-06-14 17:48:01+00:00,45244900251,1855.6513,1,0.94821221564,0,35846,m,1
2023-06-15 17:38:38+00:00,45244900251,1790.1135,1,0.84837456958,0,34822,m,1
2023-06-16 17:29:16+00:00,45244900251,1813.8444,1,0.97980699711,0,34822,m,1
2023-06-17 17:19:54+00:00,45244900251,1788.1673,1,0.93173397417,0,35846,m,1
2023-06-19 17:01:10+00:00,45244900251,1771.9021,1,0.94637854287,0,34822,m,1
2023-06-20 16:51:48+00:00,45244900251,1878.1486,1,0.87277180774,0,35846,m,1
2023-06-21 16:42:26+00:00,45244900251,1821.0934,1,0.90229185205,0,34822,m,1
2023-06-22 16:33:04+00:00,45244900251,1790.2456,1,0.93392500365,0,35846,m,1
2023-06-23 16:23:42+00:00,45244900251,1830.1593,1,0.91808286084,0,35846,m,1
2023-06-25 16:04:58+00:00,45244900251,1783.5489,1,0.91550922108,0,34822,m,1
2023-06-26 15:55:36+00:00,45244900251,1871.5466,1,0.81511789485,0,35846,m,1
2023-06-27 15:46:14+00:00,45244900251,1793.147,1,0.88233451929,0,34822,m,1
2023-06-28 15:36:52+00:00,45244900251,1802.3035,1,0.83268182438,0,34822,m,1
2023-07-01 15:08:46+00:00,45244900251,1789.3776,1,0.88550599992,0,35846,m,1
2023-07-02 14:59:23+00:00,45244900251,1783.2089,1,0.91424771587,0,34822,m,1
2023-07-03 14:50:02+00:00,45244900251,1766.0804,1,0.88319399111,0,32774,m,1
2023-07-05 14:31:18+00:00,45244900251,1764.3638,1,0.90239053777,0,34822,m,1
2023-07-08 14:03:11+00:00,45244900251,1824.0729,1,0.83026367553,0,34822,m,1
2023-07-09 13:53:49+00:00,45244900251,1840.738,1,0.98114381847,0,34822,m,1
2023-07-10 13:44:27+00:00,45244900251,1814.0646,1,0.85359072429,0,35846,m,1
2023-07-31 23:22:22+00:00,45244900251,1754.2547,1,0.72527190457,0,34822,m,1
2023-08-21 20:07:27+00:00,45244900251,1768.6131,1,0.71992113963,0,34822,m,1
2023-09-02 05:21:36+00:00,45244900251,1750.2031,1,0.58923749738,0,8206,m,1
2023-09-11 16:52:33+00:00,45244900251,1756.6724,1,0.59421939208,0,34822,m,1
2023-10-02 13:37:35+00:00,45244900251,1751.4636,1,0.19383875601,0,2054,m,1
2023-10-13 22:51:43+00:00,45244900251,1748.752,1,0.4075029732,0,8198,m,1
2023-10-23 10:22:40+00:00,45244900251,1751.5197,1,0.06332197331,0,6,m,1
2023-11-03 19:36:49+00:00,45244900251,1747.6675,1,0.62637897912,0,8206,m,1
2023-11-24 16:21:54+00:00,45244900251,1749.2966,1,0.38109563619,0,8206,m,1
2023-12-04 03:52:51+00:00,45244900251,1748.1333,1,0.58815502832,0,6,m,1
2023-12-15 13:06:57+00:00,45244900251,1749.6605,1,0.58444406886,0,8206,m,1
2024-01-05 09:52:04+00:00,45244900251,1746.9128,1,0.48474426465,0,8206,m,1
2024-01-26 06:37:10+00:00,45244900251,1751.7331,1,0.39901567206,0,8206,m,1
2024-02-04 18:08:06+00:00,45244900251,1748.0215,1,0.26359396067,0,14,m,1
2024-02-16 03:22:15+00:00,45244900251,1749.6812,1,0.56546593134,0,8206,m,1
2024-03-08 00:07:19+00:00,45244900251,1751.6715,1,0.42227204724,0,10254,m,1
2024-03-28 20:52:22+00:00,45244900251,1748.1956,1,0.28193670396,0,8206,m,1
2024-04-07 08:23:19+00:00,45244900251,1748.6706,1,0.12845480106,0,6,m,1
2024-04-18 17:37:28+00:00,45244900251,1750.7854,1,0.5097056374,0,8206,m,1
2024-05-09 14:22:32+00:00,45244900251,1747.4217,1,0.68904636714,0,8206,m,1
2024-05-19 01:53:29+00:00,45244900251,1751.0986,1,0.67270361614,0,34822,m,1
2024-06-08 22:38:34+00:00,45244900251,1749.853,1,0.36509770771,0,2054,m,1
2024-06-20 07:52:42+00:00,45244900251,1753.9553,1,0.80336542099,0,8206,m,1
2024-06-29 19:23:37+00:00,45244900251,1752.9489,1,0.46205909171,0,32774,m,1
2024-07-11 04:37:45+00:00,45244900251,1756.48,1,0.77188753584,0,10254,m,1
2024-07-20 16:08:43+00:00,45244900251,1752.0176,1,0.78300065987,0,34822,m,1
2024-08-01 01:22:50+00:00,45244900251,1749.2442,1,0.45403448874,0,8206,m,1
2024-08-10 12:53:47+00:00,45244900251,1755.2045,1,0.73149276155,0,34830,m,1
2024-08-21 22:07:54+00:00,45244900251,1750.8564,1,0.77169201796,0,8206,m,1
2024-08-31 09:38:52+00:00,45244900251,1753.0445,1,0.49129474717,0,2054,m,1
2024-10-02 15:38:08+00:00,45244900251,1749.8043,1,0.52521108927,0,8206,m,1
2024-10-12 03:09:03+00:00,45244900251,1749.769,1,0.49388997867,0,6,m,1
2024-10-23 12:23:12+00:00,45244900251,1750.3138,1,0.62396794443,0,8206,m,1
2024-11-01 23:54:07+00:00,45244900251,1751.6746,2,0.2927488712,2,524290,m,1
2024-11-13 09:08:16+00:00,45244900251,1748.3639,1,0.70124454618,0,8206,m,1
2024-11-22 20:39:13+00:00,45244900251,1751.0942,1,0.1375202096,0,6,m,1
2025-01-14 23:23:29+00:00,45244900251,1753.6928,1,0.70830394487,0,8206,m,1
2025-02-14 07:39:30+00:00,45244900251,1749.6233,1,0.09742382279,0,6,m,1
2025-03-07 04:24:34+00:00,45244900251,1747.939,1,0.09212040977,0,14,m,1
2025-05-20 03:53:57+00:00,45244900251,1749.0115,1,0.29517415437,0,8206,m,1
2025-05-29 15:24:54+00:00,45244900251,1748.9162,1,0.42158798352,0,6,m,1
2025-06-10 00:39:02+00:00,45244900251,1750.1255,1,0.60632950351,0,8206,m,1
2025-06-19 12:09:58+00:00,45244900251,1751.9644,1,0.6029259859,0,2054,m,1
2025-06-30 21:24:08+00:00,45244900251,1753.5602,1,0.69948076036,0,8206,m,1
2025-07-10 08:55:05+00:00,45244900251,1750.0972,1,0.45614129448,0,34822,m,1
2025-07-21 18:09:14+00:00,45244900251,1749.9436,1,0.61181361241,0,8198,m,1
2025-07-31 05:40:10+00:00,45244900251,1754.1221,1,0.72726782223,0,32774,m,1
2025-08-21 02:25:14+00:00,45244900251,1751.5483,1,0.63022052925,0,2054,m,1
2025-09-01 11:39:22+00:00,45244900251,1752.5025,1,0.60590196792,0,43022,m,1
2025-09-10 23:10:18+00:00,45244900251,1753.7721,1,0.36069359587,0,2054,m,1
2025-09-22 08:24:25+00:00,45244900251,1748.7914,1,0.18767776645,0,8198,m,1
2025-10-01 19:55:22+00:00,45244900251,1754.762,1,0.76019833438,0,32774,m,1
2025-10-13 05:09:30+00:00,45244900251,1749.8748,1,0.54351098173,0,8198,m,1
2025-10-22 16:40:28+00:00,45244900251,1748.5982,1,0.09605872125,0,6,m,1
2025-11-03 01:54:36+00:00,45244900251,1748.1654,1,0.33134812499,0,8206,m,1
2025-11-12 13:25:31+00:00,45244900251,1748.0704,1,0.24603124146,0,14,m,1
2025-11-23 22:39:39+00:00,45244900251,1747.5858,1,0.64461854643,0,8206,m,1
2025-12-03 10:10:35+00:00,45244900251,1748.1414,1,0.23095780862,0,14,m,1
2025-12-14 19:24:42+00:00,45244900251,1750.6342,1,0.7178795461,0,8206,m,1
2025-12-24 06:55:40+00:00,45244900251,1749.714,1,0.16941981104,0,6,m,1
2026-01-04 16:09:49+00:00,45244900251,1755.0579,1,0.83098910111,0,8206,m,1
2026-01-14 03:40:45+00:00,45244900251,1749.6837,1,0.31081390167,0,14,m,1
2026-01-25 12:54:53+00:00,45244900251,1748.9542,1,0.4462086065,0,8206,m,1
2026-02-04 00:25:49+00:00,45244900251,1751.631,1,0.0827900458,0,14,m,1
2026-02-15 09:39:56+00:00,45244900251,1749.7446,1,0.31771048963,0,8206,m,1
2026-02-24 21:10:55+00:00,45244900251,1748.2097,1,0.04710147375,0,14,m,1
