Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-03 08:42:22+00:00,45248400531,425.0565,1,0.06673626794,0,35844,m,1
2023-06-04 08:33:00+00:00,45248400531,425.972,1,0.0,0,35846,m,1
2023-06-05 08:23:38+00:00,45248400531,424.8848,1,0.0,0,2060,m,1
2023-06-06 08:14:16+00:00,45248400531,423.2319,1,0.0,0,33796,m,1
2023-06-07 08:04:54+00:00,45248400531,425.0559,1,0.0,0,4,m,1
2023-06-08 07:55:32+00:00,45248400531,425.5199,1,0.0,0,3076,m,1
2023-06-09 07:46:10+00:00,45248400531,425.0005,1,0.0,0,4,m,1
2023-06-10 07:36:47+00:00,45248400531,425.3846,1,0.0,0,32774,m,1
2023-06-11 07:27:25+00:00,45248400531,425.356,1,0.0,0,2052,m,1
2023-06-12 07:18:03+00:00,45248400531,425.365,1,0.10212579449,0,2052,m,1
2023-06-13 07:08:40+00:00,45248400531,425.7086,1,0.15515069423,0,2052,m,1
2023-06-14 06:59:18+00:00,45248400531,424.8765,1,0.0,0,6,m,1
2023-06-15 06:49:56+00:00,45248400531,425.2474,1,0.0,0,6,m,1
2023-06-16 06:40:33+00:00,45248400531,425.1323,1,0.0,0,6,m,1
2023-06-17 06:31:11+00:00,45248400531,424.9912,1,0.0,0,14,m,1
2023-06-18 06:21:49+00:00,45248400531,425.0148,1,0.0,0,6,m,1
2023-06-19 06:12:28+00:00,45248400531,425.0443,1,0.0,0,6,m,1
2023-06-20 06:03:06+00:00,45248400531,425.0957,1,0.0,0,6,m,1
2023-06-21 05:53:44+00:00,45248400531,425.0932,1,0.0,0,4,m,1
2023-06-22 05:44:22+00:00,45248400531,425.0386,1,0.0,0,4,m,1
2023-06-24 05:25:38+00:00,45248400531,431.3546,1,0.0,0,14,m,1
2023-06-25 05:16:16+00:00,45248400531,438.7711,1,0.16056888633,0,35844,m,1
2023-06-26 05:06:54+00:00,45248400531,428.4804,1,0.00679148348,0,3078,m,1
2023-06-28 04:48:09+00:00,45248400531,429.6998,1,0.03477482162,0,34820,m,1
2023-06-29 04:38:47+00:00,45248400531,425.2158,1,0.0,0,4,m,1
2023-06-30 04:29:25+00:00,45248400531,429.3241,1,0.00307380606,0,14,m,1
2023-07-01 04:20:03+00:00,45248400531,430.2912,1,0.00510885918,0,14,m,1
2023-07-02 04:10:41+00:00,45248400531,430.1516,1,0.00697244973,0,14,m,1
2023-07-03 04:01:19+00:00,45248400531,429.6599,1,0.0,0,12,m,1
2023-07-04 03:51:57+00:00,45248400531,434.0747,1,0.00971249181,0,14,m,1
2023-07-05 03:42:35+00:00,45248400531,430.7573,1,0.0,0,12,m,1
2023-07-06 03:33:13+00:00,45248400531,432.8147,1,0.01198380756,0,12,m,1
2023-07-07 03:23:51+00:00,45248400531,427.4384,1,0.0,0,14,m,1
2023-07-08 03:14:28+00:00,45248400531,427.7728,1,0.0,0,10,m,1
2023-07-09 03:05:06+00:00,45248400531,426.97,1,0.0,0,14,m,1
2023-07-10 02:55:44+00:00,45248400531,427.0938,1,0.0,0,10,m,1
2023-08-04 10:17:04+00:00,45248400531,426.421,1,0.0,0,18446,m,1
2023-08-25 07:02:09+00:00,45248400531,425.8858,1,0.0,0,18446,m,1
2023-09-02 18:28:59+00:00,45248400531,425.4328,1,0.0,0,4,m,1
2023-10-06 00:32:17+00:00,45248400531,426.4018,1,0.0140231291,0,18446,m,1
2023-10-14 11:59:06+00:00,45248400531,424.893,1,0.0,0,4,m,1
2023-10-26 21:17:22+00:00,45248400531,429.7661,2,0.0,0,313350,m,1
2023-11-16 18:02:27+00:00,45248400531,433.9037,1,0.0,0,52230,m,1
2023-11-25 05:29:17+00:00,45248400531,427.7055,1,0.0,0,4,m,1
2023-12-07 14:47:33+00:00,45248400531,430.3288,1,0.0,0,52230,m,1
2023-12-16 02:14:20+00:00,45248400531,425.8846,1,0.0,0,34820,m,1
2024-01-05 22:59:27+00:00,45248400531,425.1246,1,0.0,0,2052,m,1
2024-01-18 08:17:44+00:00,45248400531,424.468,1,0.00974861508,0,18438,m,1
2024-01-26 19:44:33+00:00,45248400531,425.3218,1,0.18851234726,0,35844,m,1
2024-02-08 05:02:48+00:00,45248400531,433.1297,1,0.0,0,18446,m,1
2024-02-16 16:29:38+00:00,45248400531,425.0634,1,0.0,0,3076,m,1
2024-02-29 01:47:54+00:00,45248400531,433.2196,1,0.0,0,51206,m,1
2024-03-08 13:14:41+00:00,45248400531,425.3687,1,0.0,0,35844,m,1
2024-03-20 22:32:57+00:00,45248400531,431.5299,1,0.0,0,52230,m,1
2024-03-29 09:59:46+00:00,45248400531,429.1809,1,0.6126279871,0,3076,m,1
2024-04-10 19:18:01+00:00,45248400531,436.6628,1,0.0,0,18438,m,1
2024-04-19 06:44:51+00:00,45248400531,424.9622,1,0.54762779276,0,35844,m,1
2024-05-22 12:48:10+00:00,45248400531,431.3782,1,0.0,0,52230,m,1
2024-06-20 21:00:05+00:00,45248400531,427.3843,1,0.03116835033,0,2054,m,1
2024-07-03 06:18:19+00:00,45248400531,443.4317,1,0.0,0,51214,m,1
2024-07-11 17:45:08+00:00,45248400531,429.0101,1,0.0,0,14,m,1
2024-07-24 03:03:25+00:00,45248400531,425.2112,2,0.0,0,838670,m,1
2024-08-01 14:30:13+00:00,45248400531,428.9917,1,0.0,0,10,m,1
2024-08-13 23:48:30+00:00,45248400531,425.4962,2,0.0,2,837642,m,1
2024-08-22 11:15:17+00:00,45248400531,426.1449,1,0.00702903988,0,8,m,1
2024-09-03 20:33:35+00:00,45248400531,428.1494,1,0.0,0,18446,m,1
2024-10-03 04:45:31+00:00,45248400531,426.2403,1,0.0,0,8,m,1
2024-10-15 14:03:46+00:00,45248400531,426.0964,1,0.0,0,18446,m,1
2024-10-24 01:30:35+00:00,45248400531,425.2211,1,0.00663106575,0,6,m,1
2024-11-05 10:48:50+00:00,45248400531,430.5415,1,0.0,0,51214,m,1
2024-11-13 22:15:39+00:00,45248400531,426.4566,1,0.06528016723,0,2052,m,1
2024-11-26 07:33:56+00:00,45248400531,425.1123,1,0.0,0,18446,m,1
2025-01-15 12:30:52+00:00,45248400531,425.1927,1,0.0,0,2052,m,1
2025-01-27 21:49:08+00:00,45248400531,433.133,1,0.0,0,18438,m,1
2025-02-17 18:34:13+00:00,45248400531,437.4067,1,0.0,0,16390,m,1
2025-05-12 05:34:30+00:00,45248400531,428.7597,1,0.0,0,19462,m,1
2025-05-20 17:01:20+00:00,45248400531,431.8369,1,0.0,0,35844,m,1
2025-06-02 02:19:37+00:00,45248400531,427.0678,1,0.0,0,18438,m,1
2025-06-22 23:04:41+00:00,45248400531,425.3717,1,0.0,0,18438,m,1
2025-07-01 10:31:31+00:00,45248400531,428.4041,1,0.01644486335,0,6,m,1
2025-07-13 19:49:48+00:00,45248400531,425.6805,2,0.0,0,313358,m,1
2025-07-22 07:16:37+00:00,45248400531,426.146,1,0.00224069105,0,12,m,1
2025-08-03 16:34:51+00:00,45248400531,426.4147,1,0.0,0,18446,m,1
2025-08-12 04:01:40+00:00,45248400531,425.9108,1,0.0,0,8,m,1
2025-08-24 13:19:57+00:00,45248400531,431.7607,1,0.0,0,18446,m,1
2025-09-02 00:46:45+00:00,45248400531,426.6476,1,0.0,0,14,m,1
2025-09-14 10:05:00+00:00,45248400531,426.1377,1,0.0,0,18446,m,1
2025-09-22 21:31:48+00:00,45248400531,426.7386,0,0.0024707551,0,0,m,1
2025-10-05 06:50:04+00:00,45248400531,426.4397,1,0.0,0,18446,m,1
2025-10-13 18:16:53+00:00,45248400531,425.1515,1,0.01395932885,0,2052,m,1
2025-10-26 03:35:10+00:00,45248400531,427.969,2,0.0,0,314374,m,1
2025-11-03 15:01:59+00:00,45248400531,425.2628,1,0.0,0,33796,m,1
2025-11-16 00:20:13+00:00,45248400531,427.872,1,0.0,0,52230,m,1
2025-11-24 11:47:02+00:00,45248400531,430.1425,1,0.0,0,2052,m,1
2025-12-06 21:05:17+00:00,45248400531,433.1622,1,0.0,0,52238,m,1
2025-12-15 08:32:05+00:00,45248400531,425.4578,1,0.0,0,2052,m,1
2025-12-27 17:50:23+00:00,45248400531,426.3666,1,0.0,0,51206,m,1
2026-01-05 05:17:12+00:00,45248400531,425.5437,1,0.0,0,2052,m,1
2026-01-17 14:35:27+00:00,45248400531,427.2402,1,0.014544628,0,51214,m,1
2026-01-26 02:02:16+00:00,45248400531,425.1477,1,0.10067045582,0,2052,m,1
2026-02-07 11:20:31+00:00,45248400531,428.7325,1,0.0,0,19462,m,1
2026-02-15 22:47:19+00:00,45248400531,424.7856,1,0.14940410756,0,2052,m,1
2026-02-28 08:05:38+00:00,45248400531,430.4314,1,0.0,0,18438,m,1
