Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 20:28:11+00:00,45280500021,145.034,2,0.11913190767,0,278540,m,1
2024-10-06 03:05:23+00:00,45280500021,145.5272,2,0.13242716694,0,802830,m,1
2024-10-07 13:58:24+00:00,45280500021,145.5485,2,0.0366503236,0,278542,m,1
2024-10-26 23:50:26+00:00,45280500021,146.3063,2,0.2431878031,2,802826,m,1
2024-10-28 10:43:28+00:00,45280500021,144.8336,2,0.25401807985,0,802830,m,1
2024-11-16 20:35:30+00:00,45280500021,143.7016,2,0.18597745458,0,835598,m,1
2024-11-18 07:28:32+00:00,45280500021,144.3729,2,0.28819213612,0,802830,m,1
2025-01-18 10:50:44+00:00,45280500021,143.5579,2,0.32180773805,0,313358,m,1
2025-01-19 21:43:46+00:00,45280500021,144.2778,2,0.47753114191,0,802830,m,1
2025-05-23 15:21:12+00:00,45280500021,144.7138,2,0.24202430051,0,802826,m,1
2025-05-25 02:14:14+00:00,45280500021,145.2555,2,0.12425189429,0,802830,m,1
2025-06-13 12:06:16+00:00,45280500021,146.3102,2,0.28061674902,0,802830,m,1
2025-06-14 22:59:18+00:00,45280500021,145.3735,2,0.10077121154,0,278542,m,1
2025-07-04 08:51:23+00:00,45280500021,145.096,2,0.10771944605,2,802826,m,1
2025-07-05 19:44:25+00:00,45280500021,145.7977,2,0.03359769722,0,278542,m,1
2025-07-25 05:36:28+00:00,45280500021,144.4528,2,0.1354081842,0,835598,m,1
2025-07-26 16:29:30+00:00,45280500021,145.3219,1,0.05573437295,0,16398,m,1
2025-08-15 02:21:32+00:00,45280500021,145.279,2,0.08546760786,0,835594,m,1
2025-08-16 13:14:34+00:00,45280500021,145.5979,1,0.03110756356,0,16398,m,1
2025-09-04 23:06:37+00:00,45280500021,146.1906,2,0.14394091106,0,802826,m,1
2025-09-06 09:59:38+00:00,45280500021,145.6183,2,0.04907782397,0,278542,m,1
2025-09-25 19:51:40+00:00,45280500021,145.6287,2,0.12912439159,0,835598,m,1
2025-09-27 06:44:42+00:00,45280500021,145.1926,2,0.07201536248,0,278540,m,1
2025-10-16 16:36:45+00:00,45280500021,145.0442,2,0.14668268436,2,835594,m,1
2025-10-18 03:29:47+00:00,45280500021,145.1258,2,0.10390684876,0,802830,m,1
2025-11-06 13:21:50+00:00,45280500021,144.8241,2,0.23612678669,0,835594,m,1
2025-11-08 00:14:52+00:00,45280500021,145.0525,2,0.12524567526,0,802830,m,1
2025-11-27 10:06:54+00:00,45280500021,145.8537,2,0.29223856561,2,802826,m,1
2025-11-28 20:59:55+00:00,45280500021,144.6708,2,0.22942146421,0,802830,m,1
2025-12-18 06:51:57+00:00,45280500021,144.6272,2,0.32307144832,0,802830,m,1
2025-12-19 17:44:59+00:00,45280500021,143.8905,2,0.37027195486,0,278542,m,1
2026-01-08 03:37:03+00:00,45280500021,144.5228,2,0.47002924876,0,835598,m,1
2026-01-09 14:30:05+00:00,45280500021,144.5939,2,0.36641963861,0,802830,m,1
2026-01-29 00:22:07+00:00,45280500021,144.7824,2,0.30570798747,0,802830,m,1
2026-01-30 11:15:09+00:00,45280500021,144.4452,2,0.3825051709,0,802830,m,1
2026-02-18 21:07:11+00:00,45280500021,144.0498,2,0.49574357057,0,835598,m,1
2026-02-20 08:00:14+00:00,45280500021,144.3525,2,0.39984724945,0,802830,m,1
