Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-28 01:18:06+00:00,45244600051,346.9432,1,0.13457206726,0,14,m,1
2023-04-29 01:08:44+00:00,45244600051,347.1672,1,0.07694412288,0,14,m,1
2023-04-30 00:59:21+00:00,45244600051,347.2064,1,0.07838804834,0,14,m,1
2023-05-01 00:49:59+00:00,45244600051,347.1402,1,0.06772460698,0,14,m,1
2023-05-02 00:40:37+00:00,45244600051,347.1986,1,0.06698603541,0,14,m,1
2023-05-03 00:31:15+00:00,45244600051,347.2927,1,0.06488129407,0,14,m,1
2023-05-04 00:21:52+00:00,45244600051,347.2104,1,0.06286158969,0,14,m,1
2023-05-05 00:12:30+00:00,45244600051,347.2223,1,0.05915662217,0,14,m,1
2023-05-06 00:03:08+00:00,45244600051,347.2147,1,0.06544357987,0,14,m,1
2023-05-06 23:53:45+00:00,45244600051,349.3712,2,0.06636665715,2,524298,m,1
2023-05-07 23:44:23+00:00,45244600051,349.1641,2,0.06590244131,2,524298,m,1
2023-05-08 23:35:01+00:00,45244600051,349.0418,2,0.06966138473,2,524298,m,1
2023-05-09 23:25:39+00:00,45244600051,347.1035,1,0.08487620687,0,14,m,1
2023-05-10 23:16:17+00:00,45244600051,347.074,1,0.08100995769,0,14,m,1
2023-05-11 23:06:54+00:00,45244600051,347.1493,1,0.09366403924,0,14,m,1
2023-05-12 22:57:32+00:00,45244600051,347.079,1,0.10624157195,0,14,m,1
2023-05-14 22:38:47+00:00,45244600051,347.2757,1,0.0601120612,0,14,m,1
2023-05-15 22:29:25+00:00,45244600051,347.0666,1,0.08686248572,0,14,m,1
2023-05-16 22:20:02+00:00,45244600051,347.046,1,0.07043217705,0,14,m,1
2023-05-17 22:10:40+00:00,45244600051,347.3959,1,0.06798065877,1,14,m,1
2023-05-18 22:01:18+00:00,45244600051,347.1025,1,0.06798334125,0,14,m,1
2023-05-22 21:23:50+00:00,45244600051,347.229,1,0.04115238726,0,14,m,1
2023-05-23 21:14:28+00:00,45244600051,345.0444,1,0.94062079194,0,32774,m,1
2023-05-24 21:05:06+00:00,45244600051,347.5983,1,0.02023871145,0,14,m,1
2023-05-25 20:55:44+00:00,45244600051,347.363,1,0.03044050333,0,14,m,1
2023-05-26 20:46:22+00:00,45244600051,347.3445,1,0.03243154857,0,14,m,1
2023-05-27 20:37:00+00:00,45244600051,347.2757,1,0.04394138407,0,14,m,1
2023-05-28 20:27:37+00:00,45244600051,347.192,1,0.05400493629,0,14,m,1
2023-05-29 20:18:15+00:00,45244600051,347.257,1,0.04364953687,0,14,m,1
2023-05-30 20:08:53+00:00,45244600051,347.3645,1,0.04327489428,0,14,m,1
2023-05-31 19:59:31+00:00,45244600051,347.3832,1,0.03083607611,0,14,m,1
2023-06-01 19:50:08+00:00,45244600051,347.2882,1,0.04467004243,0,14,m,1
2023-06-02 19:40:46+00:00,45244600051,347.4127,1,0.03586975602,0,14,m,1
2023-06-04 19:22:02+00:00,45244600051,347.329,1,0.04764956966,0,14,m,1
2023-06-05 19:12:40+00:00,45244600051,347.362,1,0.03353982055,0,14,m,1
2023-06-06 19:03:18+00:00,45244600051,347.2522,1,0.05300169718,0,14,m,1
2023-06-07 18:53:56+00:00,45244600051,347.1748,1,0.06324859718,0,14,m,1
2023-06-08 18:44:34+00:00,45244600051,347.2352,1,0.04497460031,0,14,m,1
2023-06-09 18:35:11+00:00,45244600051,347.3449,1,0.03828851824,0,14,m,1
2023-06-10 18:25:49+00:00,45244600051,347.387,1,0.03428254982,0,14,m,1
2023-06-11 18:16:27+00:00,45244600051,347.4488,1,0.01664362221,0,14,m,1
2023-06-12 18:07:05+00:00,45244600051,347.6055,1,0.01180353585,0,14,m,1
2023-06-13 17:57:42+00:00,45244600051,347.7124,1,0.00444535501,0,14,m,1
2023-06-14 17:48:20+00:00,45244600051,347.8222,1,0.00385005342,0,14,m,1
2023-06-15 17:38:58+00:00,45244600051,347.8011,1,0.00912623605,0,14,m,1
2023-06-16 17:29:35+00:00,45244600051,347.8103,1,0.00715755642,0,14,m,1
2023-06-17 17:20:13+00:00,45244600051,347.7013,1,0.00874739756,0,14,m,1
2023-06-18 17:10:51+00:00,45244600051,347.6605,1,0.01491055418,0,14,m,1
2023-06-19 17:01:30+00:00,45244600051,347.8671,1,0.0089751671,0,14,m,1
2023-06-20 16:52:08+00:00,45244600051,348.2358,1,0.00486789476,0,14,m,1
2023-06-21 16:42:46+00:00,45244600051,347.7569,1,0.00884431999,0,14,m,1
2023-06-22 16:33:24+00:00,45244600051,347.8859,1,0.00593507139,0,14,m,1
2023-06-23 16:24:02+00:00,45244600051,348.2362,1,0.00386639351,0,14,m,1
2023-06-24 16:14:40+00:00,45244600051,348.1397,1,0.00257617166,0,14,m,1
2023-06-25 16:05:17+00:00,45244600051,348.5409,1,0.0043939012,0,14,m,1
2023-06-26 15:55:55+00:00,45244600051,348.6191,1,0.27040389289,0,14,m,1
2023-06-27 15:46:33+00:00,45244600051,348.2748,1,0.00216917961,0,14,m,1
2023-06-28 15:37:11+00:00,45244600051,348.4536,1,0.12023450288,0,14,m,1
2023-06-29 15:27:49+00:00,45244600051,348.5238,1,0.00107468162,0,14,m,1
2023-06-30 15:18:27+00:00,45244600051,348.8197,1,0.00232744956,0,14,m,1
2023-07-01 15:09:05+00:00,45244600051,348.7981,1,0.00109792842,0,14,m,1
2023-07-02 14:59:43+00:00,45244600051,348.8674,1,0.01731461814,0,14,m,1
2023-07-03 14:50:21+00:00,45244600051,348.6522,1,0.00243628373,0,14,m,1
2023-07-05 14:31:37+00:00,45244600051,349.1182,1,0.0015943124,0,14,m,1
2023-07-06 14:22:15+00:00,45244600051,349.0104,1,0.00114998779,0,14,m,1
2023-07-07 14:12:52+00:00,45244600051,348.8066,1,0.00189059859,0,14,m,1
2023-07-08 14:03:30+00:00,45244600051,348.7963,1,0.00146769555,0,14,m,1
2023-07-09 13:54:08+00:00,45244600051,348.6237,1,0.00130966981,0,14,m,1
2023-07-10 13:44:46+00:00,45244600051,348.8963,1,0.01952088417,0,14,m,1
2023-07-31 23:22:00+00:00,45244600051,359.7454,1,0.04649103268,0,34830,m,1
2023-08-02 10:14:36+00:00,45244600051,350.5135,2,0.0056286026,0,262154,m,1
2023-08-23 06:59:41+00:00,45244600051,350.3934,2,0.00473392085,0,262154,m,1
2023-09-13 03:44:47+00:00,45244600051,348.7968,1,0.00799192602,0,14,m,1
2023-10-02 13:37:14+00:00,45244600051,356.8404,1,0.16940362371,0,51214,m,1
2023-10-04 00:29:49+00:00,45244600051,348.9738,1,0.03624640962,0,14,m,1
2023-10-23 10:22:19+00:00,45244600051,359.8662,1,0.07971452759,0,32782,m,1
2023-10-24 21:14:54+00:00,45244600051,347.856,1,0.01366909391,0,14,m,1
2023-12-04 03:52:29+00:00,45244600051,346.4411,1,0.27502174289,0,34830,m,1
2023-12-05 14:45:05+00:00,45244600051,347.2867,1,0.02268205065,0,14,m,1
2024-01-16 08:15:15+00:00,45244600051,347.0806,1,0.02380542834,0,14,m,1
2024-02-04 18:07:45+00:00,45244600051,345.7919,1,0.20328976136,0,32782,m,1
2024-02-06 05:00:20+00:00,45244600051,346.7572,1,0.08365764315,0,14,m,1
2024-02-27 01:45:26+00:00,45244600051,346.8161,1,0.12101799615,0,14,m,1
2024-03-18 22:30:28+00:00,45244600051,346.671,1,0.17062275954,0,14,m,1
2024-04-07 08:22:57+00:00,45244600051,349.1692,1,0.33055943903,0,34830,m,1
2024-04-08 19:15:33+00:00,45244600051,346.6735,1,0.14726280427,0,14,m,1
2024-04-29 16:00:38+00:00,45244600051,346.6939,1,0.12749679311,0,14,m,1
2024-05-19 01:53:07+00:00,45244600051,347.0263,1,0.03493893208,0,32782,m,1
2024-05-20 12:45:42+00:00,45244600051,347.1193,1,0.02641726986,0,14,m,1
2024-06-08 22:38:13+00:00,45244600051,357.5958,1,0.05446417383,0,32782,m,1
2024-06-10 09:30:48+00:00,45244600051,347.0247,1,0.02245740638,0,14,m,1
2024-06-29 19:23:16+00:00,45244600051,360.948,1,0.2663261426,0,32782,m,1
2024-07-01 06:15:51+00:00,45244600051,348.3302,2,0.01926705906,0,786446,m,1
2024-07-20 16:08:21+00:00,45244600051,425.9866,1,0.00312246957,0,49166,m,1
2024-07-22 03:00:57+00:00,45244600051,350.5242,2,0.00432221338,0,786446,m,1
2024-08-11 23:46:01+00:00,45244600051,350.2686,2,0.00068170826,2,786442,m,1
2024-09-01 20:31:06+00:00,45244600051,349.8073,1,0.00478191295,0,14,m,1
2024-10-12 03:08:42+00:00,45244600051,349.0602,1,0.11530949096,0,34830,m,1
2024-10-13 14:01:18+00:00,45244600051,348.3304,1,0.00480897494,0,10,m,1
2024-11-01 23:53:46+00:00,45244600051,344.78,2,0.15473933363,2,557066,m,1
2024-11-03 10:46:21+00:00,45244600051,347.6549,1,0.01000782775,0,14,m,1
2024-11-22 20:38:52+00:00,45244600051,348.587,1,0.19074696923,0,32782,m,1
2024-11-24 07:31:27+00:00,45244600051,347.4439,1,0.01754110865,0,14,m,1
2025-01-25 21:46:40+00:00,45244600051,346.7687,1,0.06932648731,0,14,m,1
2025-02-14 07:39:09+00:00,45244600051,346.7932,1,0.21091745459,0,32782,m,1
2025-02-15 18:31:44+00:00,45244600051,346.7555,1,0.1373491889,0,6,m,1
2025-03-07 04:24:13+00:00,45244600051,344.8553,1,0.22102182734,0,49166,m,1
2025-05-10 05:32:01+00:00,45244600051,346.6602,1,0.084942283,0,14,m,1
2025-05-29 15:24:33+00:00,45244600051,347.7879,1,0.07539537301,0,32782,m,1
2025-05-31 02:17:09+00:00,45244600051,347.1092,1,0.02063911954,0,14,m,1
2025-06-19 12:09:36+00:00,45244600051,347.6351,1,0.21387491688,0,49166,m,1
2025-06-20 23:02:13+00:00,45244600051,347.95,2,0.00925511118,0,262158,m,1
2025-07-11 19:47:19+00:00,45244600051,348.148,2,0.01770240007,0,786446,m,1
2025-07-31 05:39:48+00:00,45244600051,416.7109,1,0.02245625348,0,16398,m,1
2025-08-21 02:24:53+00:00,45244600051,357.0231,1,0.04813773128,0,34830,m,1
2025-08-22 13:17:28+00:00,45244600051,350.4433,2,0.00336052665,0,262154,m,1
2025-09-12 10:02:32+00:00,45244600051,349.8068,2,0.00702949997,0,262158,m,1
2025-10-01 19:55:01+00:00,45244600051,355.6891,1,0.09905890836,0,32782,m,1
2025-10-03 06:47:36+00:00,45244600051,348.7824,1,0.00827887998,0,14,m,1
2025-10-22 16:40:06+00:00,45244600051,349.2521,1,0.15106507819,0,32782,m,1
2025-10-24 03:32:42+00:00,45244600051,347.5346,1,0.01234438332,0,14,m,1
2025-11-12 13:25:10+00:00,45244600051,350.4388,1,0.19937569638,0,51214,m,1
2025-11-14 00:17:45+00:00,45244600051,347.379,1,0.01417034837,0,10,m,1
2025-12-03 10:10:14+00:00,45244600051,347.4853,1,0.06110653027,0,32782,m,1
2025-12-04 21:02:49+00:00,45244600051,347.077,1,0.02789530082,0,14,m,1
2025-12-24 06:55:19+00:00,45244600051,345.6963,1,0.13087555719,0,32782,m,1
2025-12-25 17:47:54+00:00,45244600051,346.9665,1,0.03701702171,0,14,m,1
2026-01-14 03:40:23+00:00,45244600051,346.4012,1,0.15710554724,0,32782,m,1
2026-01-15 14:32:58+00:00,45244600051,346.8383,1,0.06140522903,0,14,m,1
2026-02-04 00:25:28+00:00,45244600051,346.3693,1,0.27970755241,0,32782,m,1
2026-02-05 11:18:03+00:00,45244600051,346.7114,1,0.08438323515,0,14,m,1
2026-02-24 21:10:33+00:00,45244600051,347.9948,1,0.13584100225,0,32782,m,1
2026-02-26 08:03:09+00:00,45244600051,346.8114,1,0.12629898904,0,14,m,1
