Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-20 07:30:01+00:00,45256200011,35.8488,1,0.34522938232,0,12,m,1
2024-12-01 05:52:53+00:00,45256200011,35.6277,1,0.37864260432,0,8200,m,1
2025-01-11 23:23:00+00:00,45256200011,34.5492,2,0.9872372427,2,534530,m,1
2025-01-20 10:51:19+00:00,45256200011,35.2017,2,0.4887661175,0,786440,m,1
2025-01-21 21:45:15+00:00,45256200011,35.4642,1,0.90531385313,0,4,m,1
2025-02-01 20:08:05+00:00,45256200011,35.0415,1,0.78543304903,0,10246,m,1
2025-02-22 16:53:10+00:00,45256200011,35.2578,1,0.53322475419,0,8202,m,1
2025-03-04 15:15:22+00:00,45256200011,36.3864,1,0.98108756928,0,2054,m,1
2025-03-15 13:38:14+00:00,45256200011,34.9101,1,0.99610086707,0,43014,m,1
2025-05-17 03:53:28+00:00,45256200011,36.9728,1,0.32524769635,0,8204,m,1
2025-05-25 15:21:47+00:00,45256200011,36.9565,2,0.33961451535,0,821256,m,1
2025-05-27 02:15:43+00:00,45256200011,36.739,1,0.31039573434,0,8,m,1
2025-06-07 00:38:34+00:00,45256200011,38.1867,1,0.29701034665,0,8196,m,1
2025-06-15 12:06:51+00:00,45256200011,36.6352,2,0.09359645393,1,786432,m,1
2025-06-27 21:23:39+00:00,45256200011,38.1098,1,0.23338740079,1,8206,m,1
2025-07-06 08:51:58+00:00,45256200011,38.121,2,0.08535781104,0,786440,m,1
2025-07-07 19:45:53+00:00,45256200011,37.7738,1,0.90344526163,0,4,m,1
2025-07-18 18:08:45+00:00,45256200011,37.2731,1,0.82579354944,0,43014,m,1
2025-07-27 05:37:03+00:00,45256200011,37.5775,2,0.03200458604,0,786440,m,1
2025-07-28 16:30:58+00:00,45256200011,38.669,1,0.99398109896,0,34822,m,1
2025-08-17 02:22:07+00:00,45256200011,38.5251,2,0.0501618186,0,786440,m,1
2025-08-18 13:16:02+00:00,45256200011,38.2866,1,0.84111036231,0,4,m,1
2025-08-29 11:38:54+00:00,45256200011,38.7247,1,0.32332108268,0,8200,m,1
2025-09-06 23:07:12+00:00,45256200011,38.5959,2,0.08792255164,0,821256,m,1
2025-09-08 10:01:06+00:00,45256200011,38.3325,1,0.29931524217,0,8,m,1
2025-09-19 08:23:56+00:00,45256200011,38.8377,1,0.66547596753,0,8196,m,1
2025-09-29 06:46:10+00:00,45256200011,37.4518,1,0.91750535981,0,4,m,1
2025-10-10 05:09:01+00:00,45256200011,37.521,1,0.87271175818,0,10244,m,1
2025-10-18 16:37:21+00:00,45256200011,36.678,2,0.35602077232,0,788480,m,1
2025-10-20 03:31:16+00:00,45256200011,36.5909,1,0.30700393969,0,8,m,1
2025-10-31 01:54:08+00:00,45256200011,36.2674,1,0.38411562158,0,8206,m,1
2025-11-08 13:22:25+00:00,45256200011,36.3763,2,0.13683562079,0,786432,m,1
2025-11-10 00:16:20+00:00,45256200011,36.6722,1,0.76675540819,0,12,m,1
2025-11-20 22:39:10+00:00,45256200011,37.1202,1,0.93632351431,0,8198,m,1
2025-11-29 10:07:29+00:00,45256200011,35.7965,2,0.3681856574,0,786436,m,1
2025-11-30 21:01:24+00:00,45256200011,36.0834,1,0.88191780108,0,4,m,1
2025-12-11 19:24:13+00:00,45256200011,36.4346,1,0.98366867518,0,10246,m,1
2025-12-21 17:46:28+00:00,45256200011,35.9632,1,0.97402339787,0,34822,m,1
2026-01-01 16:09:20+00:00,45256200011,36.965,1,0.99046584304,0,43014,m,1
2026-01-10 03:37:38+00:00,45256200011,35.2945,2,0.40834121271,0,262158,m,1
2026-01-11 14:31:33+00:00,45256200011,35.5871,1,0.98259754297,0,2054,m,1
2026-01-22 12:54:24+00:00,45256200011,36.6089,1,0.97755902316,0,10246,m,1
2026-01-31 00:22:43+00:00,45256200011,35.2767,1,0.56774549902,0,6,m,1
2026-02-01 11:16:37+00:00,45256200011,36.3273,1,0.96979322674,0,2052,m,1
2026-02-12 09:39:27+00:00,45256200011,35.352,1,0.57693363942,0,8196,m,1
2026-02-22 08:01:43+00:00,45256200011,34.8721,0,0.48462654911,0,0,m,1
