Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-03 18:06:39+00:00,45244200111,70.4021,2,0.22450399523,0,837646,m,1
2024-02-05 05:00:21+00:00,45244200111,68.7516,1,0.81242014768,0,6,m,1
2024-02-16 03:23:13+00:00,45244200111,68.3055,1,0.62355563722,0,8206,m,1
2024-02-24 14:51:44+00:00,45244200111,73.1853,2,0.11793726181,0,837646,m,1
2024-02-26 01:45:27+00:00,45244200111,68.2182,1,0.72129832658,0,6,m,1
2024-03-08 00:08:17+00:00,45244200111,68.1675,1,0.53506957821,0,8206,m,1
2024-03-16 11:36:46+00:00,45244200111,66.1389,2,0.15885005942,0,837646,m,1
2024-03-17 22:30:29+00:00,45244200111,68.0761,1,0.59000922973,0,14,m,1
2024-03-28 20:53:21+00:00,45244200111,67.9542,1,0.25234511661,0,8206,m,1
2024-04-06 08:21:51+00:00,45244200111,70.14,2,0.11216379872,0,837646,m,1
2024-04-07 19:15:33+00:00,45244200111,68.2949,1,0.78460652315,0,6,m,1
2024-04-18 17:38:26+00:00,45244200111,67.6586,1,0.14459312748,0,8204,m,1
2024-04-27 05:06:57+00:00,45244200111,67.4901,1,0.11303050588,0,51214,m,1
2024-04-28 16:00:39+00:00,45244200111,67.5153,1,0.64496797868,0,6,m,1
2024-05-09 14:23:30+00:00,45244200111,67.2496,1,0.20193063707,0,8204,m,1
2024-05-18 01:52:01+00:00,45244200111,68.283,2,0.2080731253,0,837646,m,1
2024-05-19 12:45:43+00:00,45244200111,67.4984,1,0.07187576114,0,12,m,1
2024-06-07 22:37:06+00:00,45244200111,70.5588,2,0.31745828384,1,837646,m,1
2024-06-09 09:30:49+00:00,45244200111,67.8135,1,0.05504574602,0,12,m,1
2024-06-20 07:53:40+00:00,45244200111,67.7391,1,0.1858502448,0,8206,m,1
2024-06-28 19:22:10+00:00,45244200111,71.0708,2,0.09824795997,0,837646,m,1
2024-06-30 06:15:52+00:00,45244200111,70.3656,1,0.19220283773,0,12,m,1
2024-07-11 04:38:43+00:00,45244200111,74.1041,1,0.16929849811,0,8206,m,1
2024-07-21 03:00:57+00:00,45244200111,74.1967,1,0.00673413306,0,14,m,1
2024-08-01 01:23:48+00:00,45244200111,72.0254,1,0.45758429402,0,8206,m,1
2024-08-10 23:46:02+00:00,45244200111,75.2236,2,0.14842684859,2,524296,m,1
2024-08-21 22:08:52+00:00,45244200111,74.1838,1,0.17366134784,0,8206,m,1
2024-08-30 09:37:24+00:00,45244200111,74.7166,2,0.08065430505,0,838664,m,1
2024-08-31 20:31:07+00:00,45244200111,72.8498,1,0.09030179011,0,14,m,1
2024-10-02 15:39:06+00:00,45244200111,75.1089,1,0.39812954695,0,8206,m,1
2024-10-12 14:01:18+00:00,45244200111,72.6903,1,0.45799172903,0,14,m,1
2024-10-23 12:24:10+00:00,45244200111,71.3125,1,0.79933807321,0,8206,m,1
2024-10-31 23:52:39+00:00,45244200111,72.4672,2,0.17425161674,2,837642,m,1
2024-11-02 10:46:22+00:00,45244200111,69.9063,1,0.25905178792,0,14,m,1
2024-11-13 09:09:14+00:00,45244200111,69.4901,1,0.08027204679,0,8204,m,1
2024-11-21 20:37:46+00:00,45244200111,73.7891,2,0.17027785274,0,837642,m,1
2024-11-23 07:31:28+00:00,45244200111,69.5792,1,0.86720971327,0,14,m,1
2025-01-14 23:24:27+00:00,45244200111,69.2722,1,0.89189775114,0,40966,m,1
2025-01-23 10:52:59+00:00,45244200111,68.5497,2,0.13433417616,0,837646,m,1
2025-01-24 21:46:41+00:00,45244200111,68.8223,1,0.58535276644,0,14,m,1
2025-02-14 18:31:45+00:00,45244200111,68.5624,1,0.78030989338,0,6,m,1
2025-03-07 15:16:49+00:00,45244200111,68.0082,1,0.71783203466,0,6,m,1
2025-05-09 05:32:02+00:00,45244200111,67.9384,1,0.08438233197,0,12,m,1
2025-05-20 03:54:55+00:00,45244200111,67.7928,1,0.11311386752,0,8204,m,1
2025-05-28 15:23:27+00:00,45244200111,69.9507,2,0.24438495968,0,837646,m,1
2025-05-30 02:17:09+00:00,45244200111,68.1862,1,0.10583649177,0,12,m,1
2025-06-10 00:40:00+00:00,45244200111,67.908,1,0.14942168963,0,8204,m,1
2025-06-18 12:08:30+00:00,45244200111,69.1932,2,0.26685405592,0,838670,m,1
2025-06-19 23:02:13+00:00,45244200111,69.1376,1,0.26111983541,0,12,m,1
2025-06-30 21:25:06+00:00,45244200111,70.3485,1,0.89082932823,0,40974,m,1
2025-07-09 08:53:38+00:00,45244200111,72.0773,2,0.30495277157,0,837642,m,1
2025-07-10 19:47:20+00:00,45244200111,70.9686,1,0.16037112264,0,14,m,1
2025-07-21 18:10:12+00:00,45244200111,70.3326,1,0.92447255994,0,40966,m,1
2025-07-30 05:38:42+00:00,45244200111,74.2505,2,0.28043299825,0,838664,m,1
2025-07-31 16:32:24+00:00,45244200111,69.6353,1,0.62438116862,0,14,m,1
2025-08-11 14:55:15+00:00,45244200111,72.3878,1,0.46776028472,0,8206,m,1
2025-08-20 02:23:47+00:00,45244200111,70.2898,2,0.12090031123,0,313358,m,1
2025-08-21 13:17:29+00:00,45244200111,71.4984,1,0.25679686351,0,12,m,1
2025-09-01 11:40:21+00:00,45244200111,71.3265,1,0.16733842137,0,8206,m,1
2025-09-09 23:08:50+00:00,45244200111,69.7858,2,0.10807237848,0,837646,m,1
2025-09-11 10:02:33+00:00,45244200111,70.1649,1,0.06118814556,0,14,m,1
2025-09-22 08:25:23+00:00,45244200111,74.3764,1,0.36165764144,0,8206,m,1
2025-09-30 19:53:55+00:00,45244200111,70.0993,2,0.07015438022,0,837646,m,1
2025-10-02 06:47:37+00:00,45244200111,71.3838,1,0.0235779121,0,12,m,1
2025-10-13 05:10:28+00:00,45244200111,70.4818,1,0.07274061573,0,8204,m,1
2025-10-21 16:39:00+00:00,45244200111,72.1538,2,0.13388166378,0,838670,m,1
2025-10-23 03:32:43+00:00,45244200111,70.1549,1,0.80449009642,0,14,m,1
2025-11-03 01:55:34+00:00,45244200111,69.5856,1,0.09161015583,0,8206,m,1
2025-11-11 13:24:04+00:00,45244200111,69.3652,2,0.04040181026,0,837646,m,1
2025-11-13 00:17:46+00:00,45244200111,69.0342,1,0.62812685433,0,14,m,1
2025-11-23 22:40:37+00:00,45244200111,69.6813,1,0.84939442657,0,8206,m,1
2025-12-02 10:09:08+00:00,45244200111,68.5008,2,0.12136112127,2,838666,m,1
2025-12-03 21:02:50+00:00,45244200111,68.8758,1,0.85743731796,0,6,m,1
2025-12-14 19:25:40+00:00,45244200111,69.139,1,0.89593392431,0,8198,m,1
2025-12-23 06:54:13+00:00,45244200111,68.6355,2,0.11450889452,0,837646,m,1
2025-12-24 17:47:55+00:00,45244200111,68.5049,1,0.75963571501,0,6,m,1
2026-01-04 16:10:47+00:00,45244200111,69.0019,1,0.9017121803,0,8198,m,1
2026-01-14 14:32:59+00:00,45244200111,69.1217,1,0.94933851825,0,32774,m,1
2026-01-25 12:55:51+00:00,45244200111,68.3967,1,0.73086956219,0,8206,m,1
2026-02-03 00:24:22+00:00,45244200111,71.0381,2,0.17327332963,0,313358,m,1
2026-02-04 11:18:04+00:00,45244200111,68.3061,1,0.17902071638,0,12,m,1
2026-02-15 09:40:54+00:00,45244200111,68.2569,1,0.0402404793,0,8204,m,1
2026-02-23 21:09:27+00:00,45244200111,67.6171,2,0.38998672486,0,837646,m,1
2026-02-25 08:03:10+00:00,45244200111,67.8454,1,0.08527587425,0,12,m,1
