Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:37:10+00:00,45254001281,44.4329,1,0.0,0,8,m,1
2024-07-27 14:28:27+00:00,45254001281,44.0802,2,0.0,0,786440,m,1
2024-07-29 01:22:16+00:00,45254001281,43.8721,2,0.00045070197,0,262152,m,1
2024-08-17 11:13:31+00:00,45254001281,43.8418,2,0.0,0,262152,m,1
2024-09-07 07:58:37+00:00,45254001281,43.7095,2,0.0,0,786440,m,1
2024-09-08 18:52:26+00:00,45254001281,43.8267,2,0.00085631686,0,262152,m,1
2024-10-19 01:28:48+00:00,45254001281,43.4511,1,0.00049124475,0,12,m,1
2024-10-20 12:22:38+00:00,45254001281,43.4678,1,0.001849444,0,8,m,1
2024-11-08 22:13:53+00:00,45254001281,43.1847,1,0.0358378659,0,8,m,1
2024-11-10 09:07:42+00:00,45254001281,43.156,1,0.03788223402,0,12,m,1
2024-12-01 05:52:47+00:00,45254001281,42.9238,1,0.02848909499,0,12,m,1
2025-01-10 12:29:05+00:00,45254001281,42.7589,1,0.12035919765,1,12,m,1
2025-01-11 23:22:54+00:00,45254001281,43.4552,2,0.09835376069,2,524296,m,1
2025-01-31 09:14:10+00:00,45254001281,42.6694,1,0.12586043945,0,14,m,1
2025-02-01 20:07:59+00:00,45254001281,42.6161,1,0.15303994879,0,4,m,1
2025-02-21 05:59:15+00:00,45254001281,42.6195,1,0.02674677913,0,12,m,1
2025-02-22 16:53:05+00:00,45254001281,42.5127,1,0.01148263306,0,12,m,1
2025-03-14 02:44:19+00:00,45254001281,42.5217,1,0.01388033627,0,8,m,1
2025-03-15 13:38:09+00:00,45254001281,42.6877,1,0.09312484918,0,12,m,1
2025-05-15 16:59:33+00:00,45254001281,43.2027,2,0.0048427603,0,786440,m,1
2025-05-17 03:53:23+00:00,45254001281,43.3153,2,0.0,0,786440,m,1
2025-06-05 13:44:39+00:00,45254001281,43.2817,2,0.01582811388,0,786440,m,1
2025-06-07 00:38:28+00:00,45254001281,43.2275,2,0.00699079179,0,786440,m,1
2025-06-26 10:29:44+00:00,45254001281,43.5834,2,0.0,0,786440,m,1
2025-06-27 21:23:33+00:00,45254001281,43.4503,2,0.00239156834,1,786444,m,1
2025-07-17 07:14:50+00:00,45254001281,43.3615,2,0.0,0,786440,m,1
2025-07-18 18:08:39+00:00,45254001281,43.4427,2,0.00052228435,0,786440,m,1
2025-08-07 03:59:53+00:00,45254001281,43.8719,1,0.0,0,12,m,1
2025-08-08 14:53:42+00:00,45254001281,43.8613,2,0.0,0,786440,m,1
2025-08-28 00:44:59+00:00,45254001281,43.9582,1,0.0,0,12,m,1
2025-08-29 11:38:48+00:00,45254001281,44.4259,1,0.0,0,12,m,1
2025-09-17 21:30:01+00:00,45254001281,44.2875,1,0.0,0,8,m,1
2025-09-19 08:23:50+00:00,45254001281,44.1734,1,0.0,0,8,m,1
2025-10-08 18:15:06+00:00,45254001281,43.8398,1,0.0,0,8,m,1
2025-10-10 05:08:55+00:00,45254001281,43.7536,2,0.0,0,524296,m,1
2025-10-29 15:00:12+00:00,45254001281,43.1529,0,0.01207046354,0,0,m,1
2025-10-31 01:54:02+00:00,45254001281,43.2703,1,0.00089016961,0,8,m,1
2025-11-19 11:45:15+00:00,45254001281,42.8663,1,0.01078106657,0,12,m,1
2025-11-20 22:39:05+00:00,45254001281,42.6962,1,0.00750103186,0,12,m,1
2025-12-10 08:30:18+00:00,45254001281,42.6311,1,0.02046166248,0,12,m,1
2025-12-11 19:24:07+00:00,45254001281,42.5646,1,0.00716385839,0,12,m,1
2025-12-31 05:15:25+00:00,45254001281,42.4391,1,0.01881026715,0,8,m,1
2026-01-01 16:09:14+00:00,45254001281,42.3507,1,0.05599047302,0,12,m,1
2026-01-21 02:00:29+00:00,45254001281,42.1977,1,0.0926737422,0,12,m,1
2026-01-22 12:54:18+00:00,45254001281,42.2611,1,0.1009171882,0,4,m,1
2026-02-10 22:45:33+00:00,45254001281,42.1244,1,0.10213393453,0,4,m,1
2026-02-12 09:39:22+00:00,45254001281,42.2269,1,0.02029767877,0,12,m,1
2026-03-03 19:30:40+00:00,45254001281,42.3737,1,0.08698056488,0,12,m,1
