Date,wse,flag
2023-08-25 07:02:12,449.2062,0
2023-09-02 18:28:55,449.0288,0
2023-10-06 00:32:20,449.6676,0
2023-10-14 11:59:03,449.8308,0
2023-10-26 21:17:25,450.0091,0
2023-11-16 18:02:30,451.4369,0
2023-11-25 05:29:13,448.1293,0
2023-12-07 14:47:36,448.0708,0
2023-12-16 02:14:16,447.6302,0
2024-01-05 22:59:23,446.5029,0
2024-01-18 08:17:47,445.6996,0
2024-01-26 19:44:29,445.5073,0
2024-02-08 05:02:52,444.2656,0
2024-02-16 16:29:34,443.9846,0
2024-02-29 01:47:57,442.9025,0
2024-03-08 13:14:38,442.5863,0
2024-03-20 22:33:00,443.5872,0
2024-03-29 09:59:42,442.3743,0
2024-04-10 19:18:05,453.7149,0
2024-04-19 06:44:48,443.0942,0
2024-05-01 16:03:09,442.2347,0
2024-05-10 03:29:51,441.7278,0
2024-05-22 12:48:14,441.975,0
2024-05-31 00:14:56,441.5372,0
2024-06-20 21:00:01,448.8175,0
2024-07-03 06:18:22,457.4863,0
2024-07-11 17:45:04,448.6922,0
2024-07-24 03:03:28,450.8044,0
2024-08-01 14:30:09,450.7357,1
2024-08-13 23:48:33,451.4449,1
2024-08-22 11:15:13,450.3563,0
2024-09-03 20:33:38,450.7249,0
2024-10-03 04:45:28,450.1234,0
2024-10-15 14:03:49,451.2853,0
2024-10-24 01:30:31,450.4957,0
2024-11-05 10:48:53,450.0891,0
2024-11-13 22:15:35,450.455,1
2024-11-26 07:33:59,449.1247,0
2025-01-15 12:30:48,447.1207,0
2025-01-27 21:49:12,446.4804,0
2025-02-17 18:34:16,444.8891,0
2025-03-10 15:19:19,444.0484,0
2025-05-12 05:34:33,441.8488,0
2025-05-20 17:01:16,442.7039,0
2025-06-02 02:19:40,442.3252,0
2025-06-10 13:46:21,443.2029,0
2025-06-22 23:04:44,442.306,0
2025-07-01 10:31:27,442.7054,0
2025-07-13 19:49:51,451.8202,0
2025-07-22 07:16:33,449.1175,0
2025-08-03 16:34:55,451.5981,0
2025-08-12 04:01:36,449.5187,0
2025-08-24 13:20:00,450.6595,0
2025-09-02 00:46:42,450.3174,0
2025-09-14 10:05:03,449.5779,0
2025-09-22 21:31:44,451.2165,1
2025-10-05 06:50:07,449.4803,0
2025-10-13 18:16:49,451.142,0
2025-10-26 03:35:14,450.392,0
2025-11-03 15:01:55,450.8356,0
2025-11-16 00:20:16,450.547,0
2025-11-24 11:46:58,450.0326,0
2025-12-06 21:05:20,449.2147,0
2025-12-15 08:32:01,449.0062,0
2025-12-27 17:50:26,449.582,0
2026-01-05 05:17:08,448.0237,0
2026-01-17 14:35:30,449.8362,0
2026-01-26 02:02:12,446.9868,0
2026-02-07 11:20:34,446.5188,0
2026-02-15 22:47:15,446.0879,0
2026-02-28 08:05:41,445.259,0
