Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-09 14:23:12+00:00,45244200871,104.0662,1,0.0,0,4,m,1
2024-05-18 01:52:17+00:00,45244200871,104.0288,1,0.0,0,4,m,1
2024-06-07 22:37:22+00:00,45244200871,103.7975,1,0.0,1,32772,m,1
2024-06-20 07:53:22+00:00,45244200871,103.5745,1,0.0,0,12,m,1
2024-06-28 19:22:26+00:00,45244200871,105.0213,1,0.0,0,12,m,1
2024-07-11 04:38:25+00:00,45244200871,104.3881,1,0.0,0,12,m,1
2024-07-19 16:07:31+00:00,45244200871,104.6651,1,0.0,0,14,m,1
2024-08-01 01:23:30+00:00,45244200871,104.4909,1,0.0,0,12,m,1
2024-08-09 12:52:36+00:00,45244200871,104.1549,1,0.0,0,14,m,1
2024-08-21 22:08:34+00:00,45244200871,104.4628,1,0.0,0,12,m,1
2024-08-30 09:37:40+00:00,45244200871,103.7422,1,0.0,0,14,m,1
2024-10-02 15:38:48+00:00,45244200871,104.3011,1,0.0,0,12,m,1
2024-10-11 03:07:52+00:00,45244200871,103.8682,1,0.0,0,14,m,1
2024-10-23 12:23:52+00:00,45244200871,103.689,1,0.0,0,12,m,1
2024-10-31 23:52:56+00:00,45244200871,106.0438,2,0.0,2,524290,m,1
2024-11-13 09:08:56+00:00,45244200871,103.5983,1,0.0,0,12,m,1
2024-11-21 20:38:02+00:00,45244200871,103.6546,1,0.0,0,12,m,1
2025-01-14 23:24:09+00:00,45244200871,103.6209,1,0.0,0,4,m,1
2025-01-23 10:53:15+00:00,45244200871,103.5965,1,0.0,0,32772,m,1
2025-05-20 03:54:37+00:00,45244200871,104.5908,1,0.0,0,12,m,1
2025-05-28 15:23:43+00:00,45244200871,103.5311,1,0.0,0,6,m,1
2025-06-10 00:39:43+00:00,45244200871,103.2638,1,0.0,0,12,m,1
2025-06-18 12:08:47+00:00,45244200871,104.0339,1,0.0,0,14,m,1
2025-06-30 21:24:48+00:00,45244200871,104.0838,1,0.0,0,14,m,1
2025-07-09 08:53:54+00:00,45244200871,104.1978,1,0.0,0,12,m,1
2025-07-21 18:09:54+00:00,45244200871,103.7273,1,0.0,0,14,m,1
2025-07-30 05:38:58+00:00,45244200871,103.2994,1,0.0,0,14,m,1
2025-08-11 14:54:57+00:00,45244200871,103.8764,1,0.0,0,12,m,1
2025-08-20 02:24:03+00:00,45244200871,103.8549,1,0.0,0,14,m,1
2025-09-01 11:40:03+00:00,45244200871,103.6407,1,0.0,0,12,m,1
2025-09-09 23:09:07+00:00,45244200871,103.7018,1,0.0,0,14,m,1
2025-09-22 08:25:05+00:00,45244200871,103.868,1,0.0,0,12,m,1
2025-09-30 19:54:11+00:00,45244200871,103.7502,1,0.0,0,14,m,1
2025-10-13 05:10:10+00:00,45244200871,103.4372,1,0.0,0,12,m,1
2025-10-21 16:39:16+00:00,45244200871,103.7945,1,0.0,0,6,m,1
2025-11-03 01:55:16+00:00,45244200871,103.581,1,0.0,0,12,m,1
2025-11-11 13:24:20+00:00,45244200871,103.3124,1,0.0,0,14,m,1
2025-11-23 22:40:19+00:00,45244200871,103.4599,1,0.0,0,12,m,1
2025-12-02 10:09:24+00:00,45244200871,103.4397,2,0.0,2,524288,m,1
2025-12-14 19:25:22+00:00,45244200871,103.2356,1,0.0,0,4,m,1
2025-12-23 06:54:29+00:00,45244200871,103.6087,1,0.0,0,32772,m,1
2026-01-04 16:10:29+00:00,45244200871,103.2741,1,0.0,0,12,m,1
2026-01-13 03:39:33+00:00,45244200871,103.7079,1,0.0,0,4,m,1
2026-01-25 12:55:33+00:00,45244200871,103.3489,1,0.0,0,4,m,1
2026-02-03 00:24:38+00:00,45244200871,103.7103,1,0.0,0,4,m,1
2026-02-15 09:40:36+00:00,45244200871,103.1951,1,0.0,0,12,m,1
2026-02-23 21:09:43+00:00,45244200871,103.032,1,0.0,0,32772,m,1
