Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-21 03:32:33+00:00,45220200845,4.3806,1,0.00138939521,0,8,m,1
2025-11-08 13:21:41+00:00,45220200845,3.6589,2,0.06048461246,0,262158,m,1
2025-11-11 00:17:37+00:00,45220200845,3.6261,1,0.25834205961,0,4,m,1
2025-11-29 10:06:45+00:00,45220200845,2.0278,2,0.18363947512,0,819214,m,1
2025-12-01 21:02:40+00:00,45220200845,2.9354,1,0.71162750198,0,32774,m,1
2026-01-10 03:36:54+00:00,45220200845,1.496,2,0.00262313024,0,262152,m,1
2026-01-12 14:32:50+00:00,45220200845,3.6189,1,0.96650679258,0,34820,m,1
2026-01-31 00:21:59+00:00,45220200845,1.5268,1,0.13418430668,0,6,m,1
2026-02-02 11:17:54+00:00,45220200845,2.6733,1,0.85777319316,0,34820,m,1
2026-02-20 21:07:03+00:00,45220200845,4.7542,2,0.49984909657,0,296966,m,1
2026-02-23 08:03:00+00:00,45220200845,1.7057,1,0.64625904621,0,2052,m,1
