Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 01:51:08+00:00,45297200243,4437.0146,3,0.01674908351,0,4194318,m,1
2024-05-16 12:43:31+00:00,45297200243,4437.0132,3,0.10983227414,0,4472846,m,1
2024-06-04 22:36:14+00:00,45297200243,4437.0783,3,0.02049965509,0,4456458,m,1
2024-06-06 09:28:37+00:00,45297200243,4437.2613,3,0.01040166254,0,4472846,m,1
2024-06-25 19:21:17+00:00,45297200243,4437.0056,3,0.02765166153,0,4194318,m,1
2024-06-27 06:13:40+00:00,45297200243,4437.4248,3,0.06145814099,0,4997130,m,1
2024-07-16 16:06:21+00:00,45297200243,4437.0709,3,0.03325265701,0,4456462,m,1
2024-07-18 02:58:45+00:00,45297200243,4437.0467,3,0.01469152313,1,4472846,m,1
2024-08-06 12:51:26+00:00,45297200243,4437.201,3,0.04350106253,0,4456462,m,1
2024-08-07 23:43:49+00:00,45297200243,4437.6331,3,0.01089374562,2,4734986,m,1
2024-08-27 09:36:30+00:00,45297200243,4437.4982,3,0.10054508955,0,4456462,m,1
2024-08-28 20:28:54+00:00,45297200243,4437.4894,3,0.08608350253,0,4472846,m,1
2024-10-08 03:06:43+00:00,45297200243,4437.526,3,0.01635574212,0,4456462,m,1
2024-10-09 13:59:06+00:00,45297200243,4437.5208,3,0.12005125586,0,4210702,m,1
2024-10-28 23:51:47+00:00,45297200243,4439.9173,3,0.02332613076,2,4980746,m,1
2024-10-30 10:44:10+00:00,45297200243,4437.5457,3,0.09551354544,0,4210702,m,1
2024-11-18 20:36:51+00:00,45297200243,4437.3742,3,0.01574395572,0,4456462,m,1
2024-11-20 07:29:15+00:00,45297200243,4437.4639,3,0.152208278,0,4472846,m,1
2025-01-20 10:52:05+00:00,45297200243,4437.2792,3,0.01537085859,0,4194318,m,1
2025-01-21 21:44:29+00:00,45297200243,4437.2474,3,0.033207684,0,4997134,m,1
2025-03-04 15:14:36+00:00,45297200243,4437.1357,3,0.1902307955,0,4210702,m,1
2025-05-25 15:22:33+00:00,45297200243,4436.9996,3,0.07006943994,0,4456462,m,1
2025-05-27 02:14:57+00:00,45297200243,4437.4139,3,0.17793391929,0,4997134,m,1
2025-06-15 12:07:37+00:00,45297200243,4437.3899,3,0.01260982291,1,4194318,m,1
2025-06-16 23:00:00+00:00,45297200243,4437.0816,3,0.09962470723,0,4472846,m,1
2025-07-06 08:52:44+00:00,45297200243,4437.2035,3,0.03780837858,0,4456462,m,1
2025-07-07 19:45:07+00:00,45297200243,4437.1482,3,0.13695307255,0,4472846,m,1
2025-07-27 05:37:49+00:00,45297200243,4437.185,3,0.63371327926,0,4456462,m,1
2025-07-28 16:30:12+00:00,45297200243,4437.2585,3,0.14180231816,0,4472846,m,1
2025-08-17 02:22:53+00:00,45297200243,4437.4049,3,0.01904531478,0,4194318,m,1
2025-08-18 13:15:16+00:00,45297200243,4437.2972,3,0.16412656031,0,4210702,m,1
2025-09-06 23:07:57+00:00,45297200243,4437.5437,3,0.03106424261,0,4456462,m,1
2025-09-08 10:00:20+00:00,45297200243,4437.5265,3,0.11469720914,0,4472846,m,1
2025-09-29 06:45:24+00:00,45297200243,4437.7658,3,0.08230345163,0,4472846,m,1
2025-10-18 16:38:06+00:00,45297200243,4437.893,3,0.01273425113,0,4456462,m,1
2025-10-20 03:30:30+00:00,45297200243,4437.8245,3,0.04777570763,0,4472846,m,1
2025-11-08 13:23:11+00:00,45297200243,4437.7468,3,0.01164952692,0,4456462,m,1
2025-11-10 00:15:34+00:00,45297200243,4437.8198,3,0.06530333399,0,4472846,m,1
2025-11-29 10:08:14+00:00,45297200243,4437.7078,3,0.0117082454,0,4194316,m,1
2025-11-30 21:00:38+00:00,45297200243,4437.7484,3,0.01633368877,0,4472846,m,1
2025-12-21 17:45:42+00:00,45297200243,4437.7191,3,0.45298894873,0,4472846,m,1
2026-01-10 03:38:24+00:00,45297200243,4437.7664,3,0.08007910014,0,4456462,m,1
2026-01-11 14:30:47+00:00,45297200243,4437.6804,3,0.13414181729,0,4210702,m,1
2026-01-31 00:23:28+00:00,45297200243,4437.6959,3,0.04853749662,0,4456462,m,1
2026-02-01 11:15:51+00:00,45297200243,4437.6575,3,0.0728503194,0,4472846,m,1
2026-02-20 21:08:33+00:00,45297200243,4437.5561,3,0.06950644944,0,4456462,m,1
2026-02-22 08:00:57+00:00,45297200243,4437.5739,3,0.06128087853,0,4210702,m,1
