Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-11 09:09:29+00:00,45311700835,0.4976,1,0.42002157673,0,12,m,1
2024-12-02 05:54:34+00:00,45311700835,2.535,1,0.11543148532,0,12,m,1
2025-01-10 12:27:51+00:00,45311700835,1.5944,2,0.81435881987,1,821252,m,1
2025-01-12 23:24:42+00:00,45311700835,-0.0034,2,0.83698447975,2,524298,m,1
2025-01-31 09:12:57+00:00,45311700835,1.7226,2,0.08837754963,0,786444,m,1
2025-02-02 20:09:46+00:00,45311700835,2.7404,1,0.68573268975,0,14,m,1
2025-03-14 02:43:06+00:00,45311700835,0.7842,1,0.09804806402,0,12,m,1
2025-03-16 13:39:56+00:00,45311700835,-0.1123,1,0.46212159198,0,12,m,1
2025-05-15 16:58:19+00:00,45311700835,1.9731,1,0.63370572419,0,4,m,1
2025-05-18 03:55:10+00:00,45311700835,0.3486,1,0.09950441723,0,12,m,1
2025-06-05 13:43:25+00:00,45311700835,2.1824,2,0.34959750072,0,786446,m,1
2025-06-08 00:40:15+00:00,45311700835,1.7921,1,0.69040653151,0,14,m,1
2025-06-26 10:28:30+00:00,45311700835,1.0797,2,0.0300599423,0,786446,m,1
2025-06-28 21:25:21+00:00,45311700835,2.1167,1,0.69248232961,0,6,m,1
2025-07-17 07:13:36+00:00,45311700835,2.1045,2,0.24504262755,0,786440,m,1
2025-07-19 18:10:27+00:00,45311700835,0.6614,1,0.34901549298,0,12,m,1
2025-08-07 03:58:39+00:00,45311700835,2.8121,2,0.10958678074,0,786440,m,1
2025-08-09 14:55:30+00:00,45311700835,1.783,1,0.57144850632,0,14,m,1
2025-08-28 00:43:45+00:00,45311700835,-0.0199,2,0.28296413368,0,786440,m,1
2025-08-30 11:40:35+00:00,45311700835,1.4127,1,0.59577525776,0,14,m,1
2025-09-17 21:28:47+00:00,45311700835,1.1916,2,0.38823341967,0,786446,m,1
2025-10-08 18:13:52+00:00,45311700835,2.7727,2,0.64318865293,0,294926,m,1
2025-10-11 05:10:43+00:00,45311700835,1.7026,1,0.29548022168,0,12,m,1
2025-10-29 14:58:59+00:00,45311700835,0.3802,2,0.24111486202,0,786444,m,1
2025-11-01 01:55:49+00:00,45311700835,2.3557,1,0.31877073079,0,12,m,1
2025-11-19 11:44:02+00:00,45311700835,1.5325,2,0.80580614567,0,819204,m,1
2025-11-21 22:40:52+00:00,45311700835,1.5614,1,0.77244847443,0,12,m,1
2025-12-10 08:29:05+00:00,45311700835,2.0027,2,0.07572245751,0,262156,m,1
2025-12-12 19:25:54+00:00,45311700835,1.9178,1,0.83805138699,0,6,m,1
2025-12-31 05:14:11+00:00,45311700835,0.5409,2,0.10579573376,0,262156,m,1
2026-01-02 16:11:02+00:00,45311700835,2.2947,1,0.95206965103,0,34822,m,1
2026-01-21 01:59:15+00:00,45311700835,0.4204,2,0.66625437004,0,262156,m,1
2026-01-23 12:56:06+00:00,45311700835,1.2648,1,0.94054772967,0,32774,m,1
2026-02-10 22:44:19+00:00,45311700835,2.1242,2,0.91994454585,0,296966,m,1
2026-02-13 09:41:09+00:00,45311700835,-0.5405,1,0.31905665108,0,12,m,1
2026-03-03 19:29:27+00:00,45311700835,2.6997,2,0.92176353737,0,296966,m,1
