Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-30 15:00:29+00:00,45242400011,39.2898,1,0.00081525019,0,12,m,1
2025-11-12 00:17:32+00:00,45242400011,39.0343,1,0.00095656941,0,12,m,1
2025-11-20 11:45:32+00:00,45242400011,39.0388,1,0.04875359857,0,12,m,1
2025-12-02 21:02:36+00:00,45242400011,38.7958,2,0.00508674946,0,262156,m,1
2025-12-11 08:30:35+00:00,45242400011,38.7369,1,0.03863134119,0,12,m,1
2025-12-23 17:47:40+00:00,45242400011,38.5176,1,0.0,0,12,m,1
2026-01-01 05:15:42+00:00,45242400011,38.695,1,0.03476583369,0,12,m,1
2026-01-13 14:32:45+00:00,45242400011,38.4446,1,0.0045479112,0,12,m,1
2026-01-22 02:00:46+00:00,45242400011,38.5856,1,0.0410825967,0,12,m,1
2026-02-03 11:17:50+00:00,45242400011,38.4895,1,0.00357262804,0,12,m,1
2026-02-11 22:45:49+00:00,45242400011,38.3491,1,0.0278745632,0,14,m,1
2026-02-24 08:02:55+00:00,45242400011,38.0206,2,0.00470942696,2,524296,m,1
