Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-16 11:31:57+00:00,45248100121,114.4975,1,0.01168966602,0,16398,m,1
2023-05-17 11:22:34+00:00,45248100121,114.3081,1,0.85411251417,0,51214,m,1
2023-05-18 11:13:12+00:00,45248100121,114.4503,1,0.01460201613,0,16398,m,1
2023-05-19 11:03:50+00:00,45248100121,113.9524,1,0.01219481067,0,16398,m,1
2023-05-23 10:26:22+00:00,45248100121,114.4633,1,0.03486164997,0,16398,m,1
2023-05-24 10:17:00+00:00,45248100121,114.47,1,0.00957453229,0,16398,m,1
2023-05-25 10:07:38+00:00,45248100121,114.4103,1,0.00800683057,0,16398,m,1
2023-05-26 09:58:16+00:00,45248100121,114.3808,1,0.0091115639,0,16398,m,1
2023-05-27 09:48:54+00:00,45248100121,114.4299,2,0.01704635831,0,278542,m,1
2023-05-28 09:39:32+00:00,45248100121,114.4227,2,0.02173115511,0,278542,m,1
2023-05-29 09:30:09+00:00,45248100121,114.553,1,0.23479437561,0,16398,m,1
2023-05-30 09:20:47+00:00,45248100121,114.7315,1,0.37335824817,0,16398,m,1
2023-05-31 09:11:25+00:00,45248100121,114.4246,1,0.01570004192,0,16398,m,1
2023-06-01 09:02:03+00:00,45248100121,114.4958,1,0.01929083272,0,16398,m,1
2023-06-02 08:52:40+00:00,45248100121,114.4383,1,0.01403183535,0,16398,m,1
2023-06-03 08:43:18+00:00,45248100121,114.3404,1,0.00844612744,0,16398,m,1
2023-06-04 08:33:56+00:00,45248100121,114.3981,1,0.02046994753,0,16398,m,1
2023-06-05 08:24:34+00:00,45248100121,114.3404,1,0.02596485521,0,16398,m,1
2023-06-06 08:15:12+00:00,45248100121,114.4024,1,0.01894902866,0,16398,m,1
2023-06-07 08:05:50+00:00,45248100121,114.4125,1,0.01198405606,0,16398,m,1
2023-06-08 07:56:28+00:00,45248100121,114.4353,1,0.01305513112,0,16398,m,1
2023-06-09 07:47:06+00:00,45248100121,114.4202,1,0.01995767472,0,16398,m,1
2023-06-10 07:37:44+00:00,45248100121,114.3974,1,0.01658584475,0,16398,m,1
2023-06-11 07:28:21+00:00,45248100121,114.4806,1,0.01206746452,0,16398,m,1
2023-06-12 07:18:59+00:00,45248100121,114.4705,1,0.01319896986,0,16398,m,1
2023-06-13 07:09:37+00:00,45248100121,114.4047,1,0.01405820397,0,16398,m,1
2023-06-14 07:00:14+00:00,45248100121,114.3984,1,0.00944165643,0,16398,m,1
2023-06-15 06:50:52+00:00,45248100121,114.354,1,0.01491814441,0,16398,m,1
2023-06-16 06:41:30+00:00,45248100121,114.3396,1,0.00871574647,0,16398,m,1
2023-06-17 06:32:07+00:00,45248100121,114.2781,1,0.00947473484,0,16394,m,1
2023-06-18 06:22:46+00:00,45248100121,114.2514,2,0.006016718,0,278542,m,1
2023-06-19 06:13:24+00:00,45248100121,114.412,1,0.01291769775,0,16398,m,1
2023-06-20 06:04:02+00:00,45248100121,115.4165,2,0.01915412272,0,278542,m,1
2023-06-21 05:54:40+00:00,45248100121,115.0193,1,0.02515942871,0,16398,m,1
2023-06-22 05:45:18+00:00,45248100121,114.3836,1,0.06949749897,0,16398,m,1
2023-06-23 05:35:56+00:00,45248100121,114.7305,1,0.00426304658,0,16398,m,1
2023-06-24 05:26:34+00:00,45248100121,114.6929,2,0.01249384845,0,278542,m,1
2023-06-25 05:17:12+00:00,45248100121,114.6824,2,0.00981256128,0,540686,m,1
2023-06-26 05:07:50+00:00,45248100121,114.7627,2,0.05207104367,0,802826,m,1
2023-06-27 04:58:27+00:00,45248100121,114.8905,2,0.00398846632,0,802830,m,1
2023-06-28 04:49:05+00:00,45248100121,114.8856,1,0.00252581218,0,16398,m,1
2023-06-29 04:39:43+00:00,45248100121,114.7971,1,0.00100402885,0,16398,m,1
2023-06-30 04:30:21+00:00,45248100121,114.978,2,0.00460947684,0,278542,m,1
2023-07-01 04:20:59+00:00,45248100121,115.1244,2,0.00153741775,0,802830,m,1
2023-07-02 04:11:37+00:00,45248100121,115.8353,2,0.00242893218,0,802830,m,1
2023-07-03 04:02:15+00:00,45248100121,115.877,2,0.00022664351,0,802830,m,1
2023-07-04 03:52:53+00:00,45248100121,113.3346,2,0.08467497959,0,278542,m,1
2023-07-05 03:43:31+00:00,45248100121,120.0528,2,0.05015696114,0,802830,m,1
2023-07-06 03:34:09+00:00,45248100121,116.1056,1,0.00011648384,0,16398,m,1
2023-07-07 03:24:47+00:00,45248100121,115.9266,2,0.00044944354,0,802830,m,1
2023-07-08 03:15:25+00:00,45248100121,115.827,1,0.0007328831,0,16398,m,1
2023-07-09 03:06:03+00:00,45248100121,116.1237,2,0.00124957186,0,802830,m,1
2023-07-10 02:56:40+00:00,45248100121,126.838,2,0.13343382966,0,278542,m,1
2023-08-01 23:21:58+00:00,45248100121,118.6642,2,0.05023512348,0,262158,m,1
2023-08-22 20:07:03+00:00,45248100121,115.7157,2,0.00041133054,0,262158,m,1
2023-09-04 05:23:33+00:00,45248100121,115.4004,1,0.00403183841,0,14,m,1
2023-09-12 16:52:10+00:00,45248100121,116.4516,1,0.29708699499,0,14,m,1
2023-10-03 13:37:12+00:00,45248100121,116.3737,1,0.1231564792,0,14,m,1
2023-10-15 22:53:40+00:00,45248100121,115.1574,1,0.46993164762,0,14,m,1
2023-10-24 10:22:16+00:00,45248100121,114.8542,1,0.03096965347,0,14,m,1
2023-11-05 19:38:46+00:00,45248100121,114.6769,1,0.52823702858,0,14,m,1
2023-11-14 07:07:22+00:00,45248100121,114.8191,2,0.43262445017,0,262158,m,1
2023-11-26 16:23:51+00:00,45248100121,114.9958,1,0.38960784606,0,14,m,1
2023-12-05 03:52:27+00:00,45248100121,115.213,1,0.41761965554,0,14,m,1
2023-12-17 13:08:54+00:00,45248100121,114.7148,1,0.50582722097,0,14,m,1
2024-01-07 09:54:01+00:00,45248100121,114.9243,1,0.18328618231,0,14,m,1
2024-01-15 21:22:37+00:00,45248100121,114.8108,1,0.0730191241,0,14,m,1
2024-01-28 06:39:07+00:00,45248100121,114.9606,1,0.03976962454,0,14,m,1
2024-02-05 18:07:43+00:00,45248100121,114.9292,1,0.54768941345,0,14,m,1
2024-02-18 03:24:12+00:00,45248100121,115.4193,1,0.54698245633,0,14,m,1
2024-02-26 14:52:48+00:00,45248100121,114.8726,1,0.44459006889,0,14,m,1
2024-03-10 00:09:15+00:00,45248100121,115.1622,1,0.34303900809,0,14,m,1
2024-03-18 11:37:50+00:00,45248100121,114.699,1,0.02930895746,0,14,m,1
2024-03-30 20:54:19+00:00,45248100121,115.1394,1,0.45758990419,0,14,m,1
2024-04-08 08:22:55+00:00,45248100121,114.638,1,0.02728138839,0,14,m,1
2024-04-20 17:39:25+00:00,45248100121,114.6861,1,0.33051378753,0,14,m,1
2024-04-29 05:08:00+00:00,45248100121,114.2068,1,0.0195496542,0,14,m,1
2024-05-11 14:24:29+00:00,45248100121,114.1901,1,0.29582734206,0,14,m,1
2024-05-20 01:53:05+00:00,45248100121,114.4185,2,0.3474241783,0,262158,m,1
2024-06-09 22:38:10+00:00,45248100121,114.5438,1,0.31140967711,0,14,m,1
2024-06-22 07:54:38+00:00,45248100121,114.1307,1,0.11150963866,0,14,m,1
2024-06-30 19:23:14+00:00,45248100121,115.0836,1,0.05996200051,0,14,m,1
2024-07-13 04:39:42+00:00,45248100121,116.3346,2,0.10844276157,0,786446,m,1
2024-07-21 16:08:19+00:00,45248100121,115.3393,1,0.08617113175,0,14,m,1
2024-08-03 01:24:46+00:00,45248100121,120.8536,2,0.44757634576,0,786446,m,1
2024-08-11 12:53:24+00:00,45248100121,121.6515,1,0.43652671679,0,32782,m,1
2024-08-23 22:09:50+00:00,45248100121,118.4806,2,0.13876811124,2,524298,m,1
2024-09-01 09:38:29+00:00,45248100121,119.5995,1,0.0122244625,0,14,m,1
2024-10-13 03:08:40+00:00,45248100121,116.4755,1,0.09023979639,0,14,m,1
2024-10-25 12:25:09+00:00,45248100121,115.9141,1,0.38103536977,0,14,m,1
2024-11-02 23:53:44+00:00,45248100121,117.003,2,0.32718936824,2,524298,m,1
2024-11-15 09:10:12+00:00,45248100121,115.2671,1,0.02319140041,1,14,m,1
2024-11-23 20:38:50+00:00,45248100121,115.0749,2,0.35801213019,0,262158,m,1
2025-01-16 23:25:26+00:00,45248100121,115.4042,1,0.24455394111,0,14,m,1
2025-01-25 10:54:03+00:00,45248100121,115.131,1,0.02345512909,0,14,m,1
2025-02-15 07:39:07+00:00,45248100121,115.0764,1,0.28886212376,0,14,m,1
2025-03-08 04:24:10+00:00,45248100121,115.227,1,0.42863987766,0,14,m,1
2025-05-22 03:55:54+00:00,45248100121,114.4356,1,0.01677041709,0,14,m,1
2025-06-12 00:40:59+00:00,45248100121,114.3768,1,0.41617790929,0,14,m,1
2025-07-02 21:26:05+00:00,45248100121,117.8868,2,0.0665127606,0,786446,m,1
2025-07-11 08:54:42+00:00,45248100121,118.6933,1,0.13172160343,0,14,m,1
2025-07-23 18:11:10+00:00,45248100121,119.4364,2,0.40950082698,2,786442,m,1
2025-08-01 05:39:46+00:00,45248100121,135.8464,2,0.00086110791,0,262158,m,1
2025-08-13 14:56:14+00:00,45248100121,118.3064,2,0.21319917673,0,262158,m,1
2025-08-22 02:24:51+00:00,45248100121,118.2052,1,0.1712889604,0,14,m,1
2025-09-03 11:41:19+00:00,45248100121,125.6744,2,0.00024168906,0,786446,m,1
2025-09-11 23:09:54+00:00,45248100121,122.1726,1,0.16321947523,0,14,m,1
2025-09-24 08:26:22+00:00,45248100121,119.0246,1,0.00018814603,0,14,m,1
2025-10-02 19:54:58+00:00,45248100121,117.9161,1,0.03050585026,0,14,m,1
2025-10-15 05:11:27+00:00,45248100121,117.3464,1,0.51788082635,0,14,m,1
2025-10-23 16:40:04+00:00,45248100121,116.3822,1,0.09644480691,0,14,m,1
2025-11-05 01:56:32+00:00,45248100121,118.0552,1,0.40935911579,0,14,m,1
2025-11-13 13:25:07+00:00,45248100121,117.909,1,0.21560964339,0,14,m,1
2025-11-25 22:41:36+00:00,45248100121,116.0275,1,0.35157764008,0,14,m,1
2025-12-04 10:10:12+00:00,45248100121,115.4563,1,0.05831884045,0,14,m,1
2025-12-16 19:26:39+00:00,45248100121,115.3798,1,0.44518293535,0,14,m,1
2025-12-25 06:55:17+00:00,45248100121,115.6017,1,0.51099062465,0,14,m,1
2026-01-06 16:11:45+00:00,45248100121,115.393,1,0.23827550019,0,14,m,1
2026-01-15 03:40:21+00:00,45248100121,115.8824,1,0.65859096859,0,14,m,1
2026-01-27 12:56:50+00:00,45248100121,115.3037,1,0.00881038254,0,14,m,1
2026-02-05 00:25:25+00:00,45248100121,115.3677,1,0.44490123375,0,14,m,1
2026-02-17 09:41:53+00:00,45248100121,115.2462,1,0.04115927996,0,14,m,1
2026-02-25 21:10:31+00:00,45248100121,115.1048,1,0.44435742395,0,14,m,1
