Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 14:01:37+00:00,45311300595,0.446,1,0.40448137652,0,14,m,1
2024-10-28 23:49:47+00:00,45311300595,2.359,2,0.40430020984,2,786442,m,1
2024-10-31 10:46:41+00:00,45311300595,-0.3825,1,0.09726300257,0,14,m,1
2024-11-18 20:34:51+00:00,45311300595,2.0441,2,0.97321401236,0,821254,m,1
2024-11-21 07:31:47+00:00,45311300595,1.7132,2,0.00474181804,0,262158,m,1
2025-01-20 10:50:05+00:00,45311300595,1.6987,1,0.24508241946,0,14,m,1
2025-01-22 21:47:00+00:00,45311300595,1.5169,2,0.71176446751,0,296974,m,1
2025-05-07 05:32:21+00:00,45311300595,1.1246,2,0.01284373191,0,262154,m,1
2025-05-25 15:20:33+00:00,45311300595,2.5314,2,0.36445725995,0,786446,m,1
2025-05-28 02:17:28+00:00,45311300595,1.2887,1,0.0,0,10,m,1
2025-06-15 12:05:37+00:00,45311300595,1.2374,2,0.00411989097,1,786444,m,1
2025-06-17 23:02:31+00:00,45311300595,1.9013,1,0.9243722856,0,32774,m,1
2025-07-06 08:50:44+00:00,45311300595,0.6945,2,0.03027964042,0,786440,m,1
2025-07-08 19:47:38+00:00,45311300595,1.023,1,0.60830149369,0,32782,m,1
2025-07-27 05:35:49+00:00,45311300595,2.7116,2,0.03484558044,0,786440,m,1
2025-07-29 16:32:43+00:00,45311300595,0.914,1,0.05926066336,0,14,m,1
2025-08-17 02:20:53+00:00,45311300595,1.6652,2,0.05391310525,0,786440,m,1
2025-08-19 13:17:48+00:00,45311300595,2.1858,1,0.0006280756,0,10,m,1
2025-09-06 23:05:58+00:00,45311300595,-0.2584,2,0.60864606673,0,819210,m,1
2025-09-09 10:02:51+00:00,45311300595,1.2319,1,0.00036532016,0,14,m,1
2025-09-30 06:47:56+00:00,45311300595,1.4003,1,0.00850224632,0,14,m,1
2025-10-18 16:36:07+00:00,45311300595,2.5911,2,0.97034190911,0,821254,m,1
2025-10-21 03:33:01+00:00,45311300595,2.1405,1,0.00061306344,0,14,m,1
2025-11-08 13:21:11+00:00,45311300595,-0.5217,2,0.47730870437,0,786446,m,1
2025-11-11 00:18:05+00:00,45311300595,1.3912,1,0.14647617456,0,14,m,1
2025-11-29 10:06:15+00:00,45311300595,1.4758,2,0.2353852838,0,262158,m,1
2025-12-01 21:03:09+00:00,45311300595,0.006,2,0.31301386471,0,262158,m,1
2026-01-10 03:36:24+00:00,45311300595,-0.0533,2,0.01949976818,0,786440,m,1
2026-01-12 14:33:18+00:00,45311300595,1.3402,1,0.5687971325,0,14,m,1
2026-01-31 00:21:28+00:00,45311300595,0.1775,2,0.40375056365,0,786446,m,1
2026-02-02 11:18:23+00:00,45311300595,-0.4635,2,0.55980113371,0,786446,m,1
2026-02-20 21:06:33+00:00,45311300595,1.8538,2,0.90884739357,0,821254,m,1
2026-02-23 08:03:28+00:00,45311300595,1.9021,2,0.02485961928,0,786446,m,1
