Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-12 18:16:21+00:00,45247201111,335.4598,1,0.81741780417,0,34822,m,1
2025-10-25 03:34:40+00:00,45247201111,333.1947,1,0.28038206987,0,14,m,1
2025-11-02 15:01:27+00:00,45247201111,334.8085,1,0.83896269864,0,34822,m,1
2025-11-15 00:19:42+00:00,45247201111,332.9395,1,0.42262615085,0,2062,m,1
2025-11-23 11:46:30+00:00,45247201111,337.0456,1,0.8549794315,0,34822,m,1
2025-12-05 21:04:46+00:00,45247201111,332.4445,1,0.47697981096,0,32782,m,1
2025-12-14 08:31:33+00:00,45247201111,332.3257,1,0.03588618002,0,14,m,1
2025-12-26 17:49:52+00:00,45247201111,332.0284,1,0.71113447936,0,34822,m,1
2026-01-04 05:16:40+00:00,45247201111,331.8799,1,0.2345411898,0,14,m,1
2026-01-16 14:34:56+00:00,45247201111,331.5399,1,0.6874975731,0,34830,m,1
2026-01-25 02:01:44+00:00,45247201111,331.4664,1,0.05393198557,0,14,m,1
2026-02-06 11:20:00+00:00,45247201111,331.4431,1,0.0898073802,0,14,m,1
2026-02-14 22:46:47+00:00,45247201111,331.4304,1,0.6015650971,0,32782,m,1
2026-02-27 08:05:07+00:00,45247201111,330.969,1,0.01591046388,0,14,m,1
