Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-30 09:20:43+00:00,45247801511,154.2007,1,0.0,0,52230,m,1
2023-05-31 09:11:21+00:00,45247801511,149.1668,1,0.0,0,51214,m,1
2023-06-01 09:01:58+00:00,45247801511,149.5348,1,0.0,0,51214,m,1
2023-06-02 08:52:36+00:00,45247801511,149.7998,1,0.0,0,52238,m,1
2023-06-03 08:43:14+00:00,45247801511,148.1293,1,0.0,0,52238,m,1
2023-06-04 08:33:52+00:00,45247801511,149.0265,1,0.0,0,52238,m,1
2023-06-05 08:24:30+00:00,45247801511,148.8096,1,0.0,0,52238,m,1
2023-06-06 08:15:08+00:00,45247801511,149.581,1,0.0,0,52238,m,1
2023-06-07 08:05:46+00:00,45247801511,149.7249,1,0.0,0,52238,m,1
2023-06-08 07:56:24+00:00,45247801511,150.0034,1,0.0,0,52230,m,1
2023-06-09 07:47:02+00:00,45247801511,148.7369,1,0.0,0,52238,m,1
2023-06-10 07:37:39+00:00,45247801511,149.141,1,0.0,0,52238,m,1
2023-06-11 07:28:17+00:00,45247801511,148.7646,1,0.0,0,52238,m,1
2023-06-12 07:18:55+00:00,45247801511,149.0881,1,0.0,0,52238,m,1
2023-06-13 07:09:32+00:00,45247801511,149.8381,1,0.0,0,52238,m,1
2023-06-14 07:00:10+00:00,45247801511,150.6867,1,0.0,0,52238,m,1
2023-06-15 06:50:48+00:00,45247801511,149.2567,1,0.0,0,52238,m,1
2023-06-16 06:41:25+00:00,45247801511,149.8684,1,0.0,0,52238,m,1
2023-06-17 06:32:03+00:00,45247801511,149.6317,1,0.0,0,52238,m,1
2023-06-18 06:22:41+00:00,45247801511,149.0849,1,0.0,0,52238,m,1
2023-06-19 06:13:20+00:00,45247801511,148.5839,1,0.0,0,52238,m,1
2023-06-24 05:26:30+00:00,45247801511,153.5064,2,0.0,0,838670,m,1
2023-06-29 04:39:39+00:00,45247801511,152.0853,2,0.0,0,838670,m,1
2023-06-30 04:30:17+00:00,45247801511,150.003,2,0.0,0,313358,m,1
2023-07-01 04:20:55+00:00,45247801511,149.8445,2,0.0,0,838670,m,1
2023-07-02 04:11:33+00:00,45247801511,145.8313,2,0.0,0,313350,m,1
2023-07-03 04:02:11+00:00,45247801511,147.2275,2,0.0,0,314382,m,1
2023-07-04 03:52:49+00:00,45247801511,148.5848,2,0.0,0,314382,m,1
2023-07-05 03:43:27+00:00,45247801511,147.8842,2,0.0,0,838670,m,1
2023-07-06 03:34:05+00:00,45247801511,148.4015,1,0.0,0,52238,m,1
2023-07-07 03:24:42+00:00,45247801511,149.3805,2,0.0,0,838670,m,1
2023-07-08 03:15:20+00:00,45247801511,150.261,2,0.0,0,837646,m,1
2023-07-09 03:05:58+00:00,45247801511,148.4767,2,0.0,0,314382,m,1
2023-07-10 02:56:36+00:00,45247801511,150.6452,2,0.0,0,314382,m,1
2023-09-04 05:23:37+00:00,45247801511,148.7661,1,0.0,0,6,m,1
2023-10-03 13:37:07+00:00,45247801511,148.5574,1,0.0,0,6,m,1
2023-10-15 22:53:45+00:00,45247801511,148.7063,1,0.0,0,34820,m,1
2023-10-24 10:22:12+00:00,45247801511,148.3963,1,0.0,0,2054,m,1
2023-11-05 19:38:50+00:00,45247801511,148.4787,1,0.0,0,35844,m,1
2023-11-14 07:07:17+00:00,45247801511,148.3572,2,0.0,0,296966,m,1
2023-11-26 16:23:56+00:00,45247801511,148.8524,1,0.0,0,34820,m,1
2023-12-05 03:52:23+00:00,45247801511,149.8895,2,0.0,0,821254,m,1
2023-12-17 13:08:59+00:00,45247801511,149.4239,1,0.0,0,4,m,1
2024-01-07 09:54:05+00:00,45247801511,148.7558,1,0.0,0,12,m,1
2024-01-15 21:22:33+00:00,45247801511,148.3885,1,0.0,0,2054,m,1
2024-01-28 06:39:11+00:00,45247801511,148.5556,1,0.0,0,4,m,1
2024-02-05 18:07:38+00:00,45247801511,148.6569,1,0.0,0,34822,m,1
2024-02-18 03:24:16+00:00,45247801511,148.794,1,0.0,0,4,m,1
2024-02-26 14:52:44+00:00,45247801511,148.5116,1,0.0,0,6,m,1
2024-03-10 00:09:20+00:00,45247801511,148.6355,1,0.0,0,6,m,1
2024-03-18 11:37:46+00:00,45247801511,148.3652,1,0.0,0,6,m,1
2024-03-30 20:54:24+00:00,45247801511,148.6906,1,0.0,0,4,m,1
2024-04-08 08:22:51+00:00,45247801511,148.3765,1,0.0,0,6,m,1
2024-04-20 17:39:30+00:00,45247801511,149.1218,1,0.0,0,12,m,1
2024-04-29 05:07:56+00:00,45247801511,148.4542,1,0.0,0,6,m,1
2024-05-11 14:24:33+00:00,45247801511,148.5519,1,0.0,0,32772,m,1
2024-05-20 01:53:01+00:00,45247801511,148.3013,1,0.0,0,2054,m,1
2024-06-09 22:38:06+00:00,45247801511,148.1009,1,0.0,0,34822,m,1
2024-06-22 07:54:43+00:00,45247801511,148.5012,1,0.0,0,32772,m,1
2024-06-30 19:23:09+00:00,45247801511,139.8489,2,0.0,0,262158,m,1
2024-07-13 04:39:47+00:00,45247801511,150.7221,1,0.0,0,6,m,1
2024-08-03 01:24:51+00:00,45247801511,152.7798,1,0.0,0,12,m,1
2024-08-23 22:09:55+00:00,45247801511,149.7933,2,0.0,2,559106,m,1
2024-10-13 03:08:36+00:00,45247801511,148.9913,1,0.0,0,14,m,1
2024-10-25 12:25:13+00:00,45247801511,148.7228,1,0.0,0,6,m,1
2024-11-02 23:53:40+00:00,45247801511,149.4563,2,0.0,2,524290,m,1
2024-11-15 09:10:17+00:00,45247801511,148.3153,1,0.0,1,4,m,1
2024-11-23 20:38:45+00:00,45247801511,148.2861,2,0.0,0,296966,m,1
2025-01-16 23:25:31+00:00,45247801511,148.7656,2,0.0,0,294916,m,1
2025-01-25 10:53:59+00:00,45247801511,148.4162,1,0.0,0,6,m,1
2025-02-15 07:39:03+00:00,45247801511,148.3309,1,0.0,0,35846,m,1
2025-03-08 04:24:06+00:00,45247801511,148.4625,2,0.0,0,297990,m,1
2025-05-22 03:55:59+00:00,45247801511,148.0756,1,0.0,0,32772,m,1
2025-06-12 00:41:03+00:00,45247801511,148.6142,1,0.0,0,35844,m,1
2025-07-02 21:26:10+00:00,45247801511,152.216,1,0.0,0,12,m,1
2025-07-23 18:11:15+00:00,45247801511,149.5578,2,0.0,2,819210,m,1
2025-08-13 14:56:19+00:00,45247801511,150.3218,1,0.0,0,32780,m,1
2025-09-03 11:41:24+00:00,45247801511,152.5886,1,0.0,0,12,m,1
2025-09-24 08:26:26+00:00,45247801511,148.9137,1,0.0,0,14,m,1
2025-10-15 05:11:32+00:00,45247801511,149.1335,1,0.0,0,12,m,1
2025-10-23 16:40:00+00:00,45247801511,148.7558,1,0.0,0,6,m,1
2025-11-05 01:56:37+00:00,45247801511,149.8396,1,0.0,0,32780,m,1
2025-11-13 13:25:03+00:00,45247801511,149.0649,1,0.0,0,6,m,1
2025-11-25 22:41:40+00:00,45247801511,149.3607,1,0.0,0,32772,m,1
2025-12-04 10:10:07+00:00,45247801511,149.0452,1,0.0,0,14,m,1
2025-12-16 19:26:44+00:00,45247801511,149.0069,1,0.0,0,32772,m,1
2025-12-25 06:55:13+00:00,45247801511,149.1322,1,0.0,0,14,m,1
2026-01-06 16:11:50+00:00,45247801511,148.9339,1,0.0,0,4,m,1
2026-01-15 03:40:17+00:00,45247801511,149.0796,1,0.0,0,14,m,1
2026-01-27 12:56:54+00:00,45247801511,149.0165,1,0.0,0,32772,m,1
2026-02-05 00:25:21+00:00,45247801511,149.5064,2,0.0,0,295942,m,1
2026-02-17 09:41:58+00:00,45247801511,148.9538,1,0.0,0,6,m,1
2026-02-25 21:10:27+00:00,45247801511,148.4986,1,0.0,0,6,m,1
