Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-19 23:01:59+00:00,45243601601,151.8136,1,0.05542143632,0,12,m,1
2025-06-28 10:31:04+00:00,45243601601,151.9766,1,0.07272490825,0,8204,m,1
2025-07-09 08:53:56+00:00,45243601601,151.2646,1,0.01726901344,0,40972,m,1
2025-07-10 19:47:07+00:00,45243601601,151.7957,1,0.04733152631,0,12,m,1
2025-07-19 07:16:09+00:00,45243601601,151.935,1,0.00393819124,0,8204,m,1
2025-07-30 05:39:00+00:00,45243601601,151.0386,1,0.1836922686,0,40972,m,1
2025-07-31 16:32:11+00:00,45243601601,151.7139,1,0.05963312615,0,14,m,1
2025-08-09 04:01:13+00:00,45243601601,152.1469,1,0.22310065316,0,40974,m,1
2025-08-20 02:24:05+00:00,45243601601,150.6907,1,0.03127436538,0,40972,m,1
2025-08-21 13:17:16+00:00,45243601601,151.7291,1,0.03194014173,0,14,m,1
2025-08-30 00:46:18+00:00,45243601601,151.89,1,0.09041426152,0,8204,m,1
2025-09-09 23:09:08+00:00,45243601601,150.4194,1,0.08845353397,0,40964,m,1
2025-09-11 10:02:19+00:00,45243601601,152.6072,1,0.00262436206,0,12,m,1
2025-09-19 21:31:20+00:00,45243601601,151.964,1,0.07277997453,0,8206,m,1
2025-09-30 19:54:13+00:00,45243601601,150.4853,1,0.04820950901,0,40972,m,1
2025-10-02 06:47:24+00:00,45243601601,152.2509,1,0.00807518578,0,14,m,1
2025-10-10 18:16:25+00:00,45243601601,151.9039,1,0.05234719669,0,8204,m,1
2025-10-21 16:39:18+00:00,45243601601,150.301,1,0.10076501796,0,40974,m,1
2025-10-23 03:32:30+00:00,45243601601,151.6343,1,0.0260376784,0,14,m,1
2025-10-31 15:01:32+00:00,45243601601,151.8894,1,0.09272155523,0,8204,m,1
2025-11-11 13:24:22+00:00,45243601601,151.2409,1,0.11749382373,0,40972,m,1
2025-11-13 00:17:33+00:00,45243601601,151.5981,1,0.0891684651,0,12,m,1
2025-11-21 11:46:35+00:00,45243601601,151.5484,1,0.19057893408,0,8206,m,1
2025-12-02 10:09:26+00:00,45243601601,150.6212,2,0.17464412943,2,565250,m,1
2025-12-03 21:02:37+00:00,45243601601,151.4335,1,0.13664119933,0,12,m,1
2025-12-12 08:31:38+00:00,45243601601,151.4378,1,0.13745573641,0,8206,m,1
2025-12-23 06:54:31+00:00,45243601601,150.8102,1,0.25434793792,0,40966,m,1
2025-12-24 17:47:42+00:00,45243601601,151.4021,1,0.13318150636,0,12,m,1
2026-01-02 05:16:45+00:00,45243601601,151.5131,1,0.22751031869,0,8206,m,1
2026-01-13 03:39:35+00:00,45243601601,150.7012,1,0.28151423769,0,40966,m,1
2026-01-14 14:32:46+00:00,45243601601,151.2987,1,0.18454131842,0,12,m,1
2026-01-23 02:01:49+00:00,45243601601,151.584,1,0.28697639543,0,8206,m,1
2026-02-03 00:24:40+00:00,45243601601,150.4889,1,0.35406380348,0,40966,m,1
2026-02-04 11:17:50+00:00,45243601601,151.3263,1,0.03829380777,0,12,m,1
2026-02-12 22:46:52+00:00,45243601601,151.5279,1,0.31923118895,0,8206,m,1
2026-02-23 21:09:45+00:00,45243601601,150.5675,1,0.39957283639,0,40974,m,1
2026-02-25 08:02:56+00:00,45243601601,151.4697,1,0.11868434694,0,14,m,1
