Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 07:53:19+00:00,45311101315,1.7222,2,0.01362046442,0,802826,m,1
2024-07-05 17:41:37+00:00,45311101315,2.0721,1,0.0488879832,0,14,m,1
2024-07-08 04:38:22+00:00,45311101315,1.1286,2,0.00154337204,0,802824,m,1
2024-07-26 14:26:44+00:00,45311101315,2.7431,1,0.01168855147,0,14,m,1
2024-07-29 01:23:27+00:00,45311101315,3.3293,2,0.00056053133,0,802824,m,1
2024-08-16 11:11:48+00:00,45311101315,1.5718,1,0.025220285,0,14,m,1
2024-09-06 07:56:54+00:00,45311101315,2.3783,1,0.0225601418,0,14,m,1
2024-09-08 18:53:37+00:00,45311101315,2.3353,2,0.00316716617,0,802824,m,1
2024-10-20 12:23:49+00:00,45311101315,2.6122,2,0.00455704675,0,802824,m,1
2024-11-07 22:12:10+00:00,45311101315,1.8554,2,0.26714675519,0,262158,m,1
2024-11-10 09:08:53+00:00,45311101315,1.3948,2,0.10741211575,0,802824,m,1
2024-11-28 18:57:15+00:00,45311101315,2.2465,1,0.25909713169,0,14,m,1
2024-12-01 05:53:58+00:00,45311101315,2.4024,2,0.07867273458,0,802824,m,1
2025-01-11 23:24:06+00:00,45311101315,1.1607,2,0.03450954395,2,802824,m,1
2025-01-30 09:12:27+00:00,45311101315,2.0899,1,0.20262514152,0,14,m,1
2025-02-01 20:09:11+00:00,45311101315,1.7494,2,0.03944026994,0,802824,m,1
2025-02-20 05:57:32+00:00,45311101315,-0.013,2,0.26946031219,0,262158,m,1
2025-02-22 16:54:16+00:00,45311101315,1.4857,2,0.18801894849,0,802826,m,1
2025-03-13 02:42:36+00:00,45311101315,0.1189,2,0.23317537477,0,262158,m,1
2025-03-15 13:39:20+00:00,45311101315,1.2289,2,0.08605782838,0,802826,m,1
2025-05-14 16:57:49+00:00,45311101315,0.6013,1,0.14438827473,0,14,m,1
2025-05-17 03:54:34+00:00,45311101315,1.4156,2,0.02035777808,0,802826,m,1
2025-06-04 13:42:56+00:00,45311101315,2.3871,1,0.01934620509,0,14,m,1
2025-06-07 00:39:39+00:00,45311101315,1.7073,2,0.00126474542,0,802824,m,1
2025-06-25 10:28:01+00:00,45311101315,2.8658,1,0.02956934988,0,14,m,1
2025-06-27 21:24:45+00:00,45311101315,3.6323,2,0.00070643309,1,802824,m,1
2025-07-16 07:13:07+00:00,45311101315,1.818,2,0.02469641808,0,262158,m,1
2025-07-18 18:09:51+00:00,45311101315,2.8603,2,0.00160712326,0,802824,m,1
2025-08-06 03:58:10+00:00,45311101315,2.1084,1,0.11360767906,0,14,m,1
2025-08-08 14:54:54+00:00,45311101315,1.5478,2,0.00123528401,0,802824,m,1
2025-08-27 00:43:16+00:00,45311101315,2.6108,1,0.0377044769,0,14,m,1
2025-08-29 11:40:00+00:00,45311101315,3.2972,2,0.00291427279,0,804872,m,1
2025-09-16 21:28:18+00:00,45311101315,1.6842,1,0.05702997601,0,14,m,1
2025-09-19 08:25:01+00:00,45311101315,3.578,2,0.0004797331,0,802824,m,1
2025-10-07 18:13:23+00:00,45311101315,2.4401,2,0.14220898153,0,262158,m,1
2025-10-10 05:10:07+00:00,45311101315,1.4643,2,0.00481294753,0,802824,m,1
2025-10-28 14:58:29+00:00,45311101315,1.2604,1,0.24748071217,0,14,m,1
2025-10-31 01:55:13+00:00,45311101315,1.4492,2,0.01663806127,0,802824,m,1
2025-11-18 11:43:32+00:00,45311101315,0.2979,2,0.28091912455,0,262158,m,1
2025-11-20 22:40:16+00:00,45311101315,1.8843,2,0.00893459404,0,835592,m,1
2025-12-09 08:28:36+00:00,45311101315,0.7662,2,0.26057816292,0,262158,m,1
2025-12-11 19:25:19+00:00,45311101315,1.3024,2,0.03734101061,0,802824,m,1
2025-12-30 05:13:42+00:00,45311101315,1.289,1,0.29998827552,0,14,m,1
2026-01-01 16:10:26+00:00,45311101315,1.5228,2,0.0979011999,0,802824,m,1
2026-01-20 01:58:46+00:00,45311101315,0.4633,1,0.39048913999,0,14,m,1
2026-01-22 12:55:30+00:00,45311101315,1.4858,2,0.15069933137,0,802824,m,1
2026-02-09 22:43:50+00:00,45311101315,0.4374,2,0.37018511522,0,262158,m,1
2026-02-12 09:40:33+00:00,45311101315,0.5738,2,0.3283288946,0,802830,m,1
2026-03-02 19:28:57+00:00,45311101315,2.2202,1,0.39002102071,0,14,m,1
