Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-15 11:35:52+00:00,45243500521,36.1053,1,0.03947862037,0,4,m,1
2024-03-16 22:30:21+00:00,45243500521,35.7073,1,0.0,0,44036,m,1
2024-03-27 20:53:13+00:00,45243500521,35.9099,1,0.03782791177,0,12,m,1
2024-04-05 08:20:57+00:00,45243500521,35.6156,1,0.00350300571,0,12,m,1
2024-04-06 19:15:26+00:00,45243500521,35.3605,1,0.0,0,44036,m,1
2024-04-17 17:38:19+00:00,45243500521,36.6421,1,0.17094059998,0,4,m,1
2024-04-26 05:06:03+00:00,45243500521,35.7279,1,0.00233595958,0,12,m,1
2024-04-27 16:00:32+00:00,45243500521,36.8588,1,0.0,0,44036,m,1
2024-05-08 14:23:22+00:00,45243500521,35.2916,1,0.01519822985,0,12,m,1
2024-05-17 01:51:08+00:00,45243500521,35.5327,1,0.06558496806,0,4,m,1
2024-05-29 11:08:27+00:00,45243500521,35.6742,1,0.08952739171,0,4,m,1
2024-06-06 22:36:14+00:00,45243500521,36.9153,1,0.05736486544,1,4,m,1
2024-06-19 07:53:33+00:00,45243500521,35.5771,1,0.03223352817,0,8196,m,1
2024-06-27 19:21:17+00:00,45243500521,36.4996,1,0.19664041886,0,4,m,1
2024-06-29 06:15:45+00:00,45243500521,32.9043,1,0.0,0,40964,m,1
2024-07-10 04:38:36+00:00,45243500521,39.7235,1,0.06210002692,0,14,m,1
2024-07-18 16:06:21+00:00,45243500521,40.3235,1,0.00612149937,0,12,m,1
2024-07-20 03:00:50+00:00,45243500521,39.9423,1,0.0,0,40972,m,1
2024-07-31 01:23:40+00:00,45243500521,40.0345,1,0.0,0,12,m,1
2024-08-08 12:51:26+00:00,45243500521,41.6863,1,0.0005571605,0,12,m,1
2024-08-09 23:45:55+00:00,45243500521,44.5731,2,0.0,2,565248,m,1
2024-08-20 22:08:45+00:00,45243500521,42.1105,1,5.05854e-05,0,12,m,1
2024-08-29 09:36:30+00:00,45243500521,42.1955,1,0.00284140403,0,12,m,1
2024-08-30 20:30:59+00:00,45243500521,42.1874,1,0.01460078987,0,40974,m,1
2024-10-01 15:38:59+00:00,45243500521,42.2624,1,0.0024952266,0,8206,m,1
2024-10-10 03:06:43+00:00,45243500521,41.4148,1,0.00127369413,0,14,m,1
2024-10-22 12:24:03+00:00,45243500521,41.2009,1,0.00806368043,0,14,m,1
2024-10-30 23:51:46+00:00,45243500521,39.0499,2,0.01143298548,2,524298,m,1
2024-11-12 09:09:07+00:00,45243500521,39.2844,1,0.11290421559,0,8196,m,1
2024-11-20 20:36:52+00:00,45243500521,37.6616,1,0.04871344875,0,12,m,1
2024-11-22 07:31:21+00:00,45243500521,36.6422,1,0.0,0,40964,m,1
2024-12-03 05:54:11+00:00,45243500521,36.8724,1,0.00879219899,0,4,m,1
2025-01-13 23:24:20+00:00,45243500521,37.2638,1,0.22654016768,1,4,m,1
2025-01-22 10:52:05+00:00,45243500521,36.9081,1,0.06201179025,0,12,m,1
2025-01-23 21:46:34+00:00,45243500521,34.25,1,0.0,0,40964,m,1
2025-03-06 15:16:41+00:00,45243500521,24.4902,1,0.0,0,44036,m,1
2025-05-06 18:37:26+00:00,45243500521,36.9831,1,0.11222699367,0,4,m,1
2025-05-08 05:31:55+00:00,45243500521,30.5738,1,0.0,0,43012,m,1
2025-05-19 03:54:48+00:00,45243500521,35.4283,1,0.05856259024,0,12,m,1
2025-05-27 15:22:33+00:00,45243500521,36.0301,1,0.02126938898,0,14,m,1
2025-05-29 02:17:02+00:00,45243500521,36.427,1,0.0,0,43012,m,1
2025-06-09 00:39:53+00:00,45243500521,36.1687,1,0.1851207752,0,4,m,1
2025-06-17 12:07:37+00:00,45243500521,37.4694,1,0.1324349196,0,4,m,1
2025-06-18 23:02:05+00:00,45243500521,33.6812,1,0.0,0,40964,m,1
2025-06-29 21:24:58+00:00,45243500521,37.1596,1,0.28463169355,0,4,m,1
2025-07-08 08:52:44+00:00,45243500521,38.608,1,0.0,0,12,m,1
2025-07-09 19:47:13+00:00,45243500521,38.248,1,0.0,0,40964,m,1
2025-07-20 18:10:04+00:00,45243500521,42.1723,1,0.00833878326,0,14,m,1
2025-07-29 05:37:49+00:00,45243500521,41.3812,1,0.0,0,14,m,1
2025-07-30 16:32:17+00:00,45243500521,41.0466,1,0.0,0,40974,m,1
2025-08-19 02:22:53+00:00,45243500521,41.7552,1,0.0,0,14,m,1
2025-08-20 13:17:22+00:00,45243500521,41.664,1,0.0,0,40974,m,1
2025-09-08 23:07:57+00:00,45243500521,42.5045,1,0.0099988189,0,14,m,1
2025-09-10 10:02:25+00:00,45243500521,42.6083,1,0.0,0,40974,m,1
2025-09-21 08:25:15+00:00,45243500521,42.328,1,0.00151335305,0,14,m,1
2025-09-29 19:53:01+00:00,45243500521,41.5448,1,0.00530607157,0,14,m,1
2025-10-01 06:47:30+00:00,45243500521,41.2216,1,0.00015923544,0,40974,m,1
2025-10-12 05:10:20+00:00,45243500521,40.9971,1,0.0,0,14,m,1
2025-10-20 16:38:07+00:00,45243500521,41.0682,1,0.00759251894,0,14,m,1
2025-10-22 03:32:35+00:00,45243500521,41.5286,1,0.00297590298,0,40974,m,1
2025-11-02 01:55:27+00:00,45243500521,40.7601,1,0.00159842657,0,14,m,1
2025-11-10 13:23:10+00:00,45243500521,41.1466,1,0.02173728504,0,12,m,1
2025-11-12 00:17:39+00:00,45243500521,43.3152,1,0.0,0,43022,m,1
2025-11-22 22:40:30+00:00,45243500521,37.9076,1,0.01776144594,0,6,m,1
2025-12-01 10:08:14+00:00,45243500521,37.4118,1,0.05060397625,0,12,m,1
2025-12-02 21:02:43+00:00,45243500521,37.2307,1,0.0,0,40964,m,1
2025-12-13 19:25:32+00:00,45243500521,37.5254,1,0.11576135694,0,4,m,1
2025-12-22 06:53:19+00:00,45243500521,36.6588,1,0.0,0,12,m,1
2025-12-23 17:47:47+00:00,45243500521,37.2886,1,0.0,0,40964,m,1
2026-01-03 16:10:39+00:00,45243500521,36.7327,1,0.00304570891,0,12,m,1
2026-01-12 03:38:24+00:00,45243500521,37.1695,1,0.08303384973,0,12,m,1
2026-01-13 14:32:52+00:00,45243500521,33.9876,1,0.0,0,44036,m,1
2026-01-24 12:55:43+00:00,45243500521,36.7424,1,0.133297781,0,12,m,1
2026-02-02 00:23:28+00:00,45243500521,36.8658,1,0.07440018341,0,12,m,1
2026-02-03 11:17:57+00:00,45243500521,36.5588,1,0.0,0,40964,m,1
2026-02-14 09:40:46+00:00,45243500521,36.3765,1,0.01083069455,0,12,m,1
2026-02-22 21:08:33+00:00,45243500521,36.791,1,0.08766616405,0,4,m,1
2026-02-24 08:03:02+00:00,45243500521,36.0583,2,0.0,2,565248,m,1
