Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 00:40:59+00:00,45244301051,107.0982,1,0.0,0,8196,m,1
2023-05-03 00:31:37+00:00,45244301051,107.1913,1,0.0,0,8198,m,1
2023-05-04 00:22:14+00:00,45244301051,107.1215,1,0.0,0,41988,m,1
2023-05-05 00:12:52+00:00,45244301051,106.8263,1,0.0,0,40964,m,1
2023-05-06 00:03:30+00:00,45244301051,106.9948,1,0.0,0,40964,m,1
2023-05-06 23:54:08+00:00,45244301051,109.689,2,0.0,2,532480,m,1
2023-05-07 23:44:45+00:00,45244301051,109.5782,2,0.0,2,565248,m,1
2023-05-08 23:35:23+00:00,45244301051,109.6282,2,0.0,2,532480,m,1
2023-05-09 23:26:01+00:00,45244301051,107.0776,1,0.0,0,8196,m,1
2023-05-10 23:16:39+00:00,45244301051,106.9556,1,0.0,0,8196,m,1
2023-05-11 23:07:17+00:00,45244301051,106.9552,1,0.0,0,40964,m,1
2023-05-12 22:57:54+00:00,45244301051,107.0622,1,0.0,0,40964,m,1
2023-05-14 22:39:09+00:00,45244301051,107.0706,1,0.0,0,8196,m,1
2023-05-15 22:29:47+00:00,45244301051,106.9689,1,0.0,0,8196,m,1
2023-05-16 22:20:25+00:00,45244301051,106.8951,1,0.0,0,40964,m,1
2023-05-17 22:11:02+00:00,45244301051,107.3811,1,0.0,1,40966,m,1
2023-05-18 22:01:40+00:00,45244301051,107.018,1,0.0,0,8198,m,1
2023-05-22 21:24:12+00:00,45244301051,106.7311,1,0.0,0,40964,m,1
2023-05-23 21:14:50+00:00,45244301051,106.9471,1,0.0,0,8204,m,1
2023-05-24 21:05:28+00:00,45244301051,106.8788,1,0.0,0,40966,m,1
2023-05-25 20:56:06+00:00,45244301051,107.0794,1,0.0,0,8198,m,1
2023-05-26 20:46:44+00:00,45244301051,106.7861,1,0.0,0,40966,m,1
2023-05-27 20:37:22+00:00,45244301051,106.9682,1,0.0,0,44038,m,1
2023-05-28 20:28:00+00:00,45244301051,106.9121,1,0.0,0,40964,m,1
2023-05-29 20:18:37+00:00,45244301051,106.9199,1,0.0,0,40964,m,1
2023-05-30 20:09:15+00:00,45244301051,106.9246,1,0.0,0,8196,m,1
2023-05-31 19:59:53+00:00,45244301051,106.8749,1,0.0,0,8196,m,1
2023-06-01 19:50:31+00:00,45244301051,107.165,1,0.0,0,8196,m,1
2023-06-02 19:41:08+00:00,45244301051,107.019,1,0.0,0,8198,m,1
2023-06-04 19:22:24+00:00,45244301051,106.8038,1,0.0,0,8196,m,1
2023-06-05 19:13:02+00:00,45244301051,106.7052,1,0.0,0,8196,m,1
2023-06-06 19:03:40+00:00,45244301051,106.8282,1,0.0,0,8196,m,1
2023-06-07 18:54:18+00:00,45244301051,106.7744,1,0.0,0,8196,m,1
2023-06-08 18:44:56+00:00,45244301051,106.9102,1,0.0,0,8196,m,1
2023-06-09 18:35:34+00:00,45244301051,106.8271,1,0.0,0,8196,m,1
2023-06-10 18:26:11+00:00,45244301051,106.8386,1,0.0,0,8196,m,1
2023-06-11 18:16:49+00:00,45244301051,106.8034,1,0.0,0,8196,m,1
2023-06-12 18:07:27+00:00,45244301051,106.6984,1,0.0,0,8196,m,1
2023-06-13 17:58:04+00:00,45244301051,106.7534,1,0.0,0,10244,m,1
2023-06-14 17:48:42+00:00,45244301051,106.8098,1,0.0,0,40964,m,1
2023-06-15 17:39:20+00:00,45244301051,106.9114,1,0.0,0,43012,m,1
2023-06-16 17:29:57+00:00,45244301051,106.8267,1,0.0,0,8196,m,1
2023-06-17 17:20:35+00:00,45244301051,106.9379,1,0.0,0,40964,m,1
2023-06-18 17:11:14+00:00,45244301051,106.7325,1,0.0,0,40964,m,1
2023-06-19 17:01:52+00:00,45244301051,107.4225,1,0.0,0,41990,m,1
2023-06-20 16:52:30+00:00,45244301051,108.1132,1,0.0,0,44038,m,1
2023-06-21 16:43:08+00:00,45244301051,107.4762,1,0.0,0,44038,m,1
2023-06-22 16:33:46+00:00,45244301051,107.5568,1,0.0,0,44038,m,1
2023-06-23 16:24:24+00:00,45244301051,106.8858,1,0.0,0,44038,m,1
2023-06-24 16:15:02+00:00,45244301051,107.8136,1,0.0,0,44046,m,1
2023-06-25 16:05:40+00:00,45244301051,108.086,1,0.0,0,41998,m,1
2023-06-26 15:56:17+00:00,45244301051,107.5523,1,0.0,0,44038,m,1
2023-06-27 15:46:55+00:00,45244301051,106.9115,1,0.0,0,43014,m,1
2023-06-28 15:37:33+00:00,45244301051,106.7386,1,0.0,0,8196,m,1
2023-06-29 15:28:11+00:00,45244301051,106.7744,1,0.0,0,8196,m,1
2023-06-30 15:18:49+00:00,45244301051,106.8667,1,0.0,0,8198,m,1
2023-07-01 15:09:27+00:00,45244301051,107.0704,1,0.0,0,10254,m,1
2023-07-02 15:00:05+00:00,45244301051,107.8219,1,0.0,0,44038,m,1
2023-07-03 14:50:43+00:00,45244301051,106.9808,1,0.0,0,8206,m,1
2023-07-05 14:31:59+00:00,45244301051,107.2957,1,0.0,0,44038,m,1
2023-07-06 14:22:37+00:00,45244301051,107.3812,1,0.0,0,44038,m,1
2023-07-07 14:13:15+00:00,45244301051,107.4485,1,0.0,0,43014,m,1
2023-07-08 14:03:52+00:00,45244301051,106.9138,1,0.0,0,44038,m,1
2023-07-09 13:54:30+00:00,45244301051,107.4854,1,0.0,0,43012,m,1
2023-07-10 13:45:08+00:00,45244301051,107.3946,1,0.0,0,44038,m,1
2023-07-31 23:21:39+00:00,45244301051,107.5995,1,0.0,0,14,m,1
2023-08-21 20:06:44+00:00,45244301051,107.2428,1,0.0,0,12,m,1
2023-08-23 07:00:03+00:00,45244301051,107.5419,2,0.0,0,819212,m,1
2023-09-11 16:51:50+00:00,45244301051,108.1815,1,0.0,0,35844,m,1
2023-09-13 03:45:09+00:00,45244301051,108.0932,2,0.0,0,819204,m,1
2023-10-02 13:36:52+00:00,45244301051,108.2256,1,0.0,0,14,m,1
2023-10-04 00:30:11+00:00,45244301051,108.113,1,0.0,0,12,m,1
2023-10-23 10:21:57+00:00,45244301051,107.8727,1,0.0,0,14,m,1
2023-10-24 21:15:16+00:00,45244301051,107.8456,2,0.0,0,262156,m,1
2023-12-04 03:52:08+00:00,45244301051,107.3825,1,0.0,0,4,m,1
2023-12-05 14:45:27+00:00,45244301051,107.613,1,0.0,0,14,m,1
2024-01-14 21:22:17+00:00,45244301051,107.636,1,0.0,0,32780,m,1
2024-01-16 08:15:37+00:00,45244301051,107.4897,1,0.0,0,12,m,1
2024-02-04 18:07:23+00:00,45244301051,107.2526,1,0.0,0,32772,m,1
2024-02-06 05:00:43+00:00,45244301051,107.2814,1,0.0,0,12,m,1
2024-02-27 01:45:48+00:00,45244301051,107.2435,1,0.0,0,4,m,1
2024-03-18 22:30:50+00:00,45244301051,107.1376,1,0.0,0,4,m,1
2024-04-07 08:22:35+00:00,45244301051,107.0721,1,0.0,0,4,m,1
2024-04-08 19:15:55+00:00,45244301051,107.1075,1,0.0,0,12,m,1
2024-04-29 16:01:00+00:00,45244301051,107.0379,2,0.0,0,294918,m,1
2024-05-19 01:52:46+00:00,45244301051,106.5161,1,0.0,0,4,m,1
2024-05-20 12:46:05+00:00,45244301051,106.7885,1,0.0,0,4,m,1
2024-06-08 22:37:51+00:00,45244301051,106.5177,1,0.0,0,4,m,1
2024-06-10 09:31:10+00:00,45244301051,106.5656,1,0.0,0,12,m,1
2024-06-29 19:22:54+00:00,45244301051,106.6247,1,0.0,0,2052,m,1
2024-07-01 06:16:13+00:00,45244301051,106.395,2,0.0,0,819212,m,1
2024-07-20 16:07:59+00:00,45244301051,107.6548,1,0.0,0,14,m,1
2024-07-22 03:01:19+00:00,45244301051,107.5353,2,0.0,0,262152,m,1
2024-08-10 12:53:04+00:00,45244301051,107.5855,1,0.0,0,12,m,1
2024-08-31 09:38:09+00:00,45244301051,107.8426,1,0.0,0,14,m,1
2024-10-12 03:08:20+00:00,45244301051,107.9241,1,0.0,0,14,m,1
2024-10-13 14:01:40+00:00,45244301051,107.8979,2,0.0,0,262156,m,1
2024-11-01 23:53:24+00:00,45244301051,105.3843,2,0.0,2,524296,m,1
2024-11-03 10:46:44+00:00,45244301051,107.4751,2,0.0,0,262156,m,1
2024-11-22 20:38:30+00:00,45244301051,107.4325,1,0.0,0,12,m,1
2024-11-24 07:31:50+00:00,45244301051,107.3999,1,0.0,0,12,m,1
2025-01-25 21:47:03+00:00,45244301051,107.1127,1,0.0,0,12,m,1
2025-02-14 07:38:47+00:00,45244301051,106.8929,1,0.0,0,4,m,1
2025-02-15 18:32:07+00:00,45244301051,107.0786,1,0.0,0,4,m,1
2025-03-07 04:23:51+00:00,45244301051,106.889,1,0.0,0,4,m,1
2025-05-10 05:32:24+00:00,45244301051,106.5495,1,0.0,0,4,m,1
2025-05-29 15:24:11+00:00,45244301051,106.6258,1,0.0,0,2052,m,1
2025-05-31 02:17:31+00:00,45244301051,106.4178,1,0.0,0,4,m,1
2025-06-19 12:09:15+00:00,45244301051,106.4627,1,0.0,0,4,m,1
2025-06-20 23:02:35+00:00,45244301051,106.4992,1,0.0,0,12,m,1
2025-07-10 08:54:22+00:00,45244301051,106.9438,1,0.0,0,2052,m,1
2025-07-11 19:47:42+00:00,45244301051,106.8967,2,0.0,0,262148,m,1
2025-07-31 05:39:27+00:00,45244301051,106.9874,1,0.0,0,12,m,1
2025-08-21 02:24:31+00:00,45244301051,107.4683,1,0.0,0,12,m,1
2025-08-22 13:17:51+00:00,45244301051,107.4751,2,0.0,0,294922,m,1
2025-09-10 23:09:35+00:00,45244301051,107.4889,1,0.0,0,14,m,1
2025-09-12 10:02:54+00:00,45244301051,107.5602,2,0.0,0,294916,m,1
2025-10-01 19:54:39+00:00,45244301051,107.8778,1,0.0,0,14,m,1
2025-10-03 06:47:58+00:00,45244301051,108.0182,2,0.0,0,262152,m,1
2025-10-22 16:39:45+00:00,45244301051,107.6263,1,0.0,0,14,m,1
2025-10-24 03:33:04+00:00,45244301051,107.6955,2,0.0,0,262156,m,1
2025-11-12 13:24:48+00:00,45244301051,107.7534,1,0.0,0,14,m,1
2025-11-14 00:18:07+00:00,45244301051,107.6312,2,0.0,0,294924,m,1
2025-12-03 10:09:52+00:00,45244301051,107.552,1,0.0,0,4,m,1
2025-12-04 21:03:11+00:00,45244301051,107.4216,2,0.0,0,262156,m,1
2025-12-24 06:54:57+00:00,45244301051,107.321,1,0.0,0,34820,m,1
2025-12-25 17:48:17+00:00,45244301051,107.2593,2,0.0,0,262156,m,1
2026-01-14 03:40:01+00:00,45244301051,107.0027,1,0.0,0,4,m,1
2026-01-15 14:33:21+00:00,45244301051,107.1965,2,0.0,0,262148,m,1
2026-02-04 00:25:06+00:00,45244301051,107.0246,1,0.0,0,4,m,1
2026-02-05 11:18:25+00:00,45244301051,107.1469,1,0.0,0,12,m,1
2026-02-24 21:10:12+00:00,45244301051,107.5631,1,0.0,0,35844,m,1
2026-02-26 08:03:32+00:00,45244301051,107.154,1,0.0,0,12,m,1
