Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-23 06:00:14+00:00,45243600071,56.3499,1,0.43111409278,0,12,m,1
2025-03-16 02:45:18+00:00,45243600071,56.9515,1,0.22282978572,0,14,m,1
2025-05-17 17:00:31+00:00,45243600071,56.2303,1,0.11229321008,0,14,m,1
2025-05-19 03:54:29+00:00,45243600071,56.1711,1,0.25245694323,0,14,m,1
2025-06-07 13:45:37+00:00,45243600071,56.9471,1,0.29559643479,0,14,m,1
2025-06-09 00:39:34+00:00,45243600071,56.2917,1,0.25129222021,0,12,m,1
2025-06-28 10:30:42+00:00,45243600071,57.8513,2,0.12004454371,0,262156,m,1
2025-06-29 21:24:40+00:00,45243600071,58.1421,1,0.20922175279,0,12,m,1
2025-07-19 07:15:48+00:00,45243600071,57.8853,2,0.08878072975,0,262156,m,1
2025-07-20 18:09:45+00:00,45243600071,57.8263,1,0.11655429222,0,14,m,1
2025-08-09 04:00:51+00:00,45243600071,58.4859,2,0.03737499081,0,262158,m,1
2025-08-30 00:45:57+00:00,45243600071,58.5269,2,0.04939969824,0,262158,m,1
2025-09-19 21:30:59+00:00,45243600071,59.5864,2,0.08645367128,0,262158,m,1
2025-09-21 08:24:56+00:00,45243600071,59.2367,1,0.11938975331,0,14,m,1
2025-10-10 18:16:04+00:00,45243600071,58.2566,2,0.0643010813,0,786446,m,1
2025-10-12 05:10:02+00:00,45243600071,57.9791,1,0.02694155236,0,14,m,1
2025-10-31 15:01:11+00:00,45243600071,57.6953,2,0.0557116138,0,262158,m,1
2025-11-02 01:55:08+00:00,45243600071,58.2402,1,0.11419743869,0,14,m,1
2025-11-21 11:46:14+00:00,45243600071,57.7928,2,0.11184398248,0,262158,m,1
2025-11-22 22:40:11+00:00,45243600071,57.4904,1,0.20222087383,0,14,m,1
2025-12-12 08:31:16+00:00,45243600071,57.9182,1,0.28539685037,0,14,m,1
2025-12-13 19:25:13+00:00,45243600071,57.6566,1,0.44126577604,0,12,m,1
2026-01-02 05:16:23+00:00,45243600071,56.7131,2,0.29159242334,0,262158,m,1
2026-01-03 16:10:20+00:00,45243600071,56.2832,1,0.2187548433,0,12,m,1
2026-01-23 02:01:27+00:00,45243600071,56.6666,1,0.50729899144,0,12,m,1
2026-01-24 12:55:24+00:00,45243600071,56.8363,1,0.53113833936,0,12,m,1
2026-02-12 22:46:30+00:00,45243600071,56.1201,1,0.37716212016,0,12,m,1
2026-02-14 09:40:28+00:00,45243600071,55.8392,1,0.23434785893,0,12,m,1
