Date,wse,flag
2023-06-19 06:12:52,320.0248,0
2023-06-20 06:03:30,319.9494,0
2023-06-21 05:54:08,320.8322,0
2023-06-22 05:44:46,320.0922,0
2023-06-23 05:35:24,320.1183,0
2023-06-24 05:26:02,320.0393,0
2023-06-25 05:16:40,320.42,0
2023-06-26 05:07:18,319.9664,0
2023-06-27 04:57:56,321.7248,0
2023-06-28 04:48:34,321.6305,0
2023-06-29 04:39:12,320.7328,0
2023-06-30 04:29:49,321.0412,0
2023-07-01 04:20:27,321.8059,0
2023-07-02 04:11:05,321.2592,0
2023-07-03 04:01:43,321.2324,0
2023-07-04 03:52:21,321.1052,0
2023-07-05 03:42:59,321.2281,0
2023-07-06 03:33:37,321.699,0
2023-07-07 03:24:15,321.5642,0
2023-07-08 03:14:53,321.1155,0
2023-07-09 03:05:31,321.2155,0
2023-07-10 02:56:09,321.156,0
2023-08-01 23:21:27,321.2098,0
2023-08-22 20:06:31,322.6498,0
2023-09-04 05:24:05,320.8605,1
2023-09-12 16:51:38,321.3892,1
2023-10-03 13:36:40,321.377,1
2023-10-15 22:54:12,321.2003,1
2023-10-24 10:21:45,320.6366,1
2023-11-05 19:39:18,320.4701,1
2023-11-14 07:06:50,320.0457,0
2023-11-26 16:24:23,322.0263,1
2023-12-05 03:51:55,321.5564,1
2023-12-17 13:09:26,302.0738,1
2024-01-07 09:54:33,321.3224,1
2024-01-15 21:22:05,320.8873,1
2024-01-28 06:39:39,316.5881,1
2024-02-05 18:07:11,321.4183,1
2024-02-18 03:24:44,320.732,1
2024-02-26 14:52:16,321.5861,1
2024-03-10 00:09:47,320.3771,1
2024-03-18 11:37:19,320.7606,1
2024-03-30 20:54:51,321.8998,1
2024-04-08 08:22:23,320.7894,0
2024-04-20 17:39:57,321.8321,1
2024-04-29 05:07:29,320.0154,0
2024-05-11 14:25:01,322.5609,1
2024-05-20 01:52:33,321.5289,0
2024-06-09 22:37:39,321.0576,0
2024-06-22 07:55:11,322.319,1
2024-06-30 19:22:42,321.2205,1
2024-07-13 04:40:14,322.199,1
2024-07-21 16:07:47,321.0098,1
2024-08-03 01:25:18,324.331,1
2024-08-11 12:52:52,322.8897,1
2024-08-23 22:10:22,323.8949,1
2024-09-01 09:37:57,322.2441,1
2024-10-13 03:08:08,320.9856,1
2024-10-25 12:25:41,321.6395,1
2024-11-02 23:53:12,320.3777,1
2024-11-15 09:10:44,321.5348,1
2024-11-23 20:38:18,320.8889,0
2025-01-16 23:25:58,321.4548,1
2025-01-25 10:53:31,321.401,0
2025-02-15 07:38:35,321.2378,1
2025-03-08 04:23:39,321.8251,1
2025-05-22 03:56:26,321.2962,1
2025-06-12 00:41:31,319.9883,1
2025-07-02 21:26:37,322.3451,1
2025-07-11 08:54:10,315.0965,1
2025-07-23 18:11:42,319.2346,1
2025-08-01 05:39:14,324.671,1
2025-08-13 14:56:46,323.6845,1
2025-08-22 02:24:19,324.5787,1
2025-09-03 11:41:51,324.0773,1
2025-09-11 23:09:22,321.8798,0
2025-09-24 08:26:54,322.7081,1
2025-10-02 19:54:27,321.1288,0
2025-10-15 05:11:59,322.4985,1
2025-10-23 16:39:33,320.572,0
2025-11-05 01:57:05,321.4508,1
2025-11-13 13:24:35,320.6318,1
2025-11-25 22:42:08,322.4188,1
2025-12-04 10:09:40,320.9535,1
2025-12-16 19:27:11,321.5914,1
2025-12-25 06:54:45,321.0022,1
2026-01-06 16:12:17,321.1353,1
2026-01-15 03:39:49,320.9921,1
2026-01-27 12:57:22,322.1568,1
2026-02-05 00:24:54,320.7557,1
2026-02-17 09:42:25,325.6652,1
2026-02-25 21:10:00,321.5911,1
