Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-21 12:46:11+00:00,45246400751,179.1258,1,0.0,0,2052,m,1
2024-05-31 11:08:25+00:00,45246400751,178.6623,1,0.0,0,44036,m,1
2024-06-09 22:38:47+00:00,45246400751,180.7803,1,0.0,0,34822,m,1
2024-06-11 09:31:17+00:00,45246400751,178.0999,1,0.0,0,4,m,1
2024-06-21 07:53:30+00:00,45246400751,178.2765,1,0.0,0,43012,m,1
2024-06-30 19:23:50+00:00,45246400751,183.4576,2,0.0,0,294924,m,1
2024-07-02 06:16:20+00:00,45246400751,182.6274,1,0.0,0,14,m,1
2024-07-12 04:38:33+00:00,45246400751,182.535,1,0.0,0,8206,m,1
2024-07-23 03:01:25+00:00,45246400751,181.728,1,0.0,0,14,m,1
2024-08-02 01:23:37+00:00,45246400751,183.0357,1,0.0,0,8206,m,1
2024-08-11 12:54:00+00:00,45246400751,183.3729,2,0.0,0,294926,m,1
2024-08-12 23:46:30+00:00,45246400751,180.9356,2,0.0,2,524298,m,1
2024-08-22 22:08:41+00:00,45246400751,180.9226,1,0.0,0,40964,m,1
2024-09-01 09:39:05+00:00,45246400751,181.2237,2,0.0,0,262158,m,1
2024-09-02 20:31:35+00:00,45246400751,180.2723,1,0.0,0,4,m,1
2024-09-12 18:53:48+00:00,45246400751,180.7891,1,0.0,0,8196,m,1
2024-10-03 15:38:56+00:00,45246400751,181.1742,1,0.0,0,43012,m,1
2024-10-13 03:09:17+00:00,45246400751,179.6926,1,0.0,0,12,m,1
2024-10-14 14:01:46+00:00,45246400751,180.6263,1,0.0,0,2052,m,1
2024-10-24 12:24:00+00:00,45246400751,180.7552,1,0.0,0,44036,m,1
2024-11-02 23:54:20+00:00,45246400751,178.4022,2,0.0,2,524290,m,1
2024-11-04 10:46:50+00:00,45246400751,180.8353,1,0.0,0,34820,m,1
2024-11-14 09:09:04+00:00,45246400751,180.4693,1,0.0,0,44036,m,1
2024-11-23 20:39:26+00:00,45246400751,180.5901,1,0.0,0,12,m,1
2024-11-25 07:31:56+00:00,45246400751,179.146,1,0.0,0,4,m,1
2025-01-15 23:24:17+00:00,45246400751,179.0165,1,0.0,0,8198,m,1
2025-01-25 10:54:39+00:00,45246400751,179.0135,1,0.0,0,35846,m,1
2025-01-26 21:47:09+00:00,45246400751,179.8048,1,0.0,0,35844,m,1
2025-02-05 20:09:21+00:00,45246400751,178.9413,1,0.0,0,40964,m,1
2025-02-15 07:39:43+00:00,45246400751,179.2582,1,0.0,0,2060,m,1
2025-02-16 18:32:13+00:00,45246400751,179.7479,1,0.0,0,35844,m,1
2025-03-08 04:24:47+00:00,45246400751,179.0469,1,0.0,0,32772,m,1
2025-03-19 13:39:31+00:00,45246400751,178.9308,1,0.0,0,44036,m,1
2025-05-11 05:32:30+00:00,45246400751,178.5825,1,0.0,0,34820,m,1
2025-05-21 03:54:45+00:00,45246400751,178.5855,1,0.0,0,44036,m,1
2025-06-01 02:17:37+00:00,45246400751,179.1795,1,0.0,0,35844,m,1
2025-06-11 00:39:50+00:00,45246400751,178.6615,1,0.0,0,44036,m,1
2025-06-21 23:02:42+00:00,45246400751,182.7047,1,0.0,0,35844,m,1
2025-07-01 21:24:56+00:00,45246400751,181.0806,1,0.0,0,43014,m,1
2025-07-11 08:55:18+00:00,45246400751,183.0196,2,0.0,0,821262,m,1
2025-07-12 19:47:48+00:00,45246400751,182.1805,1,0.0,0,6,m,1
2025-07-22 18:10:01+00:00,45246400751,182.7813,1,0.0,0,40974,m,1
2025-08-01 05:40:22+00:00,45246400751,182.2064,2,0.0,0,262158,m,1
2025-08-02 16:32:52+00:00,45246400751,182.6882,1,0.0,0,14,m,1
2025-08-12 14:55:05+00:00,45246400751,181.533,2,0.0,2,568322,m,1
2025-08-22 02:25:27+00:00,45246400751,180.2299,1,0.0,0,12,m,1
2025-08-23 13:17:57+00:00,45246400751,180.5857,1,0.0,0,34820,m,1
2025-09-02 11:40:10+00:00,45246400751,181.2644,1,0.0,0,10252,m,1
2025-09-11 23:10:31+00:00,45246400751,179.5162,1,0.0,0,12,m,1
2025-09-13 10:03:00+00:00,45246400751,179.6934,1,0.0,0,4,m,1
2025-09-23 08:25:13+00:00,45246400751,179.8601,1,0.0,0,43012,m,1
2025-10-02 19:55:35+00:00,45246400751,179.1092,1,0.0,0,2060,m,1
2025-10-04 06:48:05+00:00,45246400751,179.6431,1,0.0,0,32772,m,1
2025-10-14 05:10:18+00:00,45246400751,180.3262,1,0.0,0,44036,m,1
2025-10-23 16:40:41+00:00,45246400751,179.5469,1,0.0,0,34822,m,1
2025-10-25 03:33:11+00:00,45246400751,179.8286,1,0.0,0,35844,m,1
2025-11-04 01:55:24+00:00,45246400751,181.9142,1,0.0,0,44036,m,1
2025-11-13 13:25:44+00:00,45246400751,180.5082,2,0.0,0,296964,m,1
2025-11-15 00:18:13+00:00,45246400751,180.015,1,0.0,0,35844,m,1
2025-11-24 22:40:27+00:00,45246400751,182.021,2,0.0,2,568320,m,1
2025-12-04 10:10:48+00:00,45246400751,179.3138,1,0.0,0,32774,m,1
2025-12-05 21:03:17+00:00,45246400751,180.3042,1,0.0,0,35844,m,1
2025-12-15 19:25:30+00:00,45246400751,182.175,1,0.0,0,44036,m,1
2025-12-25 06:55:53+00:00,45246400751,179.7793,1,0.0,0,2052,m,1
2025-12-26 17:48:23+00:00,45246400751,180.9682,1,0.0,0,35844,m,1
2026-01-05 16:10:36+00:00,45246400751,181.3815,1,0.0,0,44036,m,1
2026-01-15 03:40:57+00:00,45246400751,178.4787,2,0.0,0,296972,m,1
2026-01-16 14:33:27+00:00,45246400751,180.6203,2,0.0,0,297988,m,1
2026-01-26 12:55:41+00:00,45246400751,185.1695,1,0.0,0,44036,m,1
2026-02-05 00:26:02+00:00,45246400751,182.557,2,0.0,0,297996,m,1
2026-02-06 11:18:31+00:00,45246400751,181.2636,1,0.0,0,35844,m,1
2026-02-16 09:40:44+00:00,45246400751,179.1368,1,0.0,0,44036,m,1
2026-02-25 21:11:08+00:00,45246400751,178.8415,1,0.0,0,35854,m,1
2026-02-27 08:03:38+00:00,45246400751,179.2085,1,0.0,0,34820,m,1
