Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-12 23:23:33+00:00,45241600481,42.1685,2,0.0,2,821258,m,1
2025-01-21 10:51:44+00:00,45241600481,39.9068,1,0.0,0,4,m,1
2025-02-01 09:14:35+00:00,45241600481,40.7016,1,0.0,0,44036,m,1
2025-02-02 20:08:38+00:00,45241600481,41.6129,2,0.0,0,822286,m,1
2025-02-22 05:59:40+00:00,45241600481,41.1729,1,0.0,0,44036,m,1
2025-02-23 16:53:43+00:00,45241600481,40.369,2,0.0,0,821254,m,1
2025-03-04 04:21:52+00:00,45241600481,39.9707,1,0.0,0,43012,m,1
2025-03-15 02:44:44+00:00,45241600481,39.4532,1,0.0,0,8196,m,1
2025-03-16 13:38:48+00:00,45241600481,39.5691,1,0.0,0,32782,m,1
2025-05-16 16:59:58+00:00,45241600481,39.8511,1,0.0,0,8206,m,1
2025-05-18 03:54:02+00:00,45241600481,39.9145,2,0.0,0,262158,m,1
2025-05-26 15:22:12+00:00,45241600481,41.9056,1,0.0,0,43022,m,1
2025-06-06 13:45:03+00:00,45241600481,41.2115,1,0.0,0,43022,m,1
2025-06-08 00:39:07+00:00,45241600481,40.5756,2,0.0,0,821262,m,1
2025-06-16 12:07:16+00:00,45241600481,41.3348,1,0.0,0,40972,m,1
2025-06-27 10:30:09+00:00,45241600481,40.9797,1,0.00026363962,0,8206,m,1
2025-06-28 21:24:13+00:00,45241600481,41.2813,2,0.0,0,821262,m,1
2025-07-07 08:52:23+00:00,45241600481,39.9215,1,0.0,0,8204,m,1
2025-07-18 07:15:15+00:00,45241600481,42.6809,1,0.0,0,8206,m,1
2025-07-19 18:09:18+00:00,45241600481,42.4429,1,0.0,0,14,m,1
2025-07-28 05:37:28+00:00,45241600481,41.9611,1,0.0,0,8206,m,1
2025-08-08 04:00:18+00:00,45241600481,42.355,2,0.0,2,532490,m,1
2025-08-09 14:54:21+00:00,45241600481,42.531,2,0.0,0,822272,m,1
2025-08-18 02:22:32+00:00,45241600481,42.3219,1,0.0,0,8204,m,1
2025-08-29 00:45:24+00:00,45241600481,41.6956,1,0.0,0,44038,m,1
2025-08-30 11:39:27+00:00,45241600481,42.0722,2,0.0,0,786446,m,1
2025-09-18 21:30:25+00:00,45241600481,43.2466,1,0.0,0,43022,m,1
2025-09-20 08:24:29+00:00,45241600481,42.9444,2,0.0,0,262158,m,1
2025-09-28 19:52:40+00:00,45241600481,42.1801,1,0.0,0,43012,m,1
2025-10-09 18:15:31+00:00,45241600481,43.1206,1,0.0,0,44036,m,1
2025-10-11 05:09:34+00:00,45241600481,42.8901,2,0.0,0,819214,m,1
2025-10-19 16:37:45+00:00,45241600481,42.4049,1,0.0,0,43012,m,1
2025-10-30 15:00:37+00:00,45241600481,40.6964,1,0.0,0,8204,m,1
2025-11-01 01:54:41+00:00,45241600481,42.3838,2,0.0,0,262158,m,1
2025-11-09 13:22:50+00:00,45241600481,41.8354,1,0.0,0,44036,m,1
2025-11-20 11:45:40+00:00,45241600481,41.7709,1,0.0,0,44036,m,1
2025-11-21 22:39:44+00:00,45241600481,41.0416,2,0.0,0,821254,m,1
2025-11-30 10:07:53+00:00,45241600481,41.2748,1,0.0,0,8196,m,1
2025-12-11 08:30:43+00:00,45241600481,40.908,1,0.0,0,40964,m,1
2025-12-12 19:24:46+00:00,45241600481,40.3463,2,0.0,0,294918,m,1
2025-12-21 06:52:58+00:00,45241600481,40.3094,1,0.0,0,8204,m,1
2026-01-01 05:15:50+00:00,45241600481,40.1781,1,0.0,0,40964,m,1
2026-01-02 16:09:53+00:00,45241600481,40.4123,1,0.0,0,14,m,1
2026-01-11 03:38:03+00:00,45241600481,40.1141,1,0.0,0,8196,m,1
2026-01-22 02:00:54+00:00,45241600481,40.8558,1,0.0,0,44036,m,1
2026-01-23 12:54:57+00:00,45241600481,40.5903,2,0.0,0,296966,m,1
2026-02-01 00:23:07+00:00,45241600481,40.8954,1,0.0,0,44036,m,1
2026-02-11 22:45:57+00:00,45241600481,40.7068,1,0.0,0,44038,m,1
2026-02-13 09:40:00+00:00,45241600481,39.8238,1,0.0,0,14,m,1
2026-02-21 21:08:12+00:00,45241600481,40.6814,1,0.0,0,35844,m,1
