Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 16:28:57+00:00,45292000611,3093.1418,1,0.01975011388,0,14,m,1
2025-08-15 02:22:06+00:00,45292000611,3098.4555,1,0.37423363544,0,14,m,1
2025-08-16 13:14:01+00:00,45292000611,3096.7491,1,0.03871953768,0,14,m,1
2025-09-04 23:07:11+00:00,45292000611,3099.5961,1,0.1665945939,0,14,m,1
2025-09-06 09:59:05+00:00,45292000611,3096.6096,1,0.03526703145,0,8206,m,1
2025-09-25 19:52:14+00:00,45292000611,3096.9022,1,0.25022593348,0,14,m,1
2025-09-27 06:44:09+00:00,45292000611,3095.2836,1,0.03800277534,0,14,m,1
2025-10-16 16:37:19+00:00,45292000611,3095.225,2,0.08412218021,2,524298,m,1
2025-10-18 03:29:14+00:00,45292000611,3094.5882,1,0.05339923435,0,14,m,1
2025-11-06 13:22:24+00:00,45292000611,3093.5399,1,0.14101922306,0,14,m,1
2025-11-08 00:14:19+00:00,45292000611,3094.2655,1,0.09644270571,0,14,m,1
2025-11-27 10:07:28+00:00,45292000611,3093.2082,2,0.13648536662,2,524298,m,1
2025-11-28 20:59:22+00:00,45292000611,3093.5312,1,0.18848356173,0,14,m,1
2025-12-18 06:52:31+00:00,45292000611,3093.3601,1,0.3970240656,0,14,m,1
2025-12-19 17:44:26+00:00,45292000611,3094.3329,1,0.16458269426,0,14,m,1
2026-01-08 03:37:37+00:00,45292000611,3094.4079,1,0.17435414168,0,14,m,1
2026-01-09 14:29:32+00:00,45292000611,3094.4748,1,0.0850464104,0,14,m,1
2026-01-29 00:22:41+00:00,45292000611,3095.8379,1,0.33909453016,0,14,m,1
2026-01-30 11:14:36+00:00,45292000611,3094.3241,1,0.11864629399,0,14,m,1
2026-02-18 21:07:45+00:00,45292000611,3096.0309,1,0.22185895739,0,14,m,1
2026-02-20 07:59:41+00:00,45292000611,3096.3467,1,0.1204031717,0,14,m,1
