Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-28 16:00:33+00:00,45243600261,89.1678,1,0.0,0,52228,m,1
2024-05-18 01:52:11+00:00,45243600261,88.901,1,0.0,0,2052,m,1
2024-05-19 12:45:37+00:00,45243600261,92.1377,1,0.0,0,35844,m,1
2024-06-07 22:37:16+00:00,45243600261,89.2861,1,0.0,1,4,m,1
2024-06-09 09:30:43+00:00,45243600261,89.1145,1,0.0,0,35844,m,1
2024-06-28 19:22:20+00:00,45243600261,89.0981,1,0.0,0,4,m,1
2024-06-30 06:15:46+00:00,45243600261,87.4832,2,0.0,0,311308,m,1
2024-07-19 16:07:25+00:00,45243600261,89.3659,1,0.0,0,6,m,1
2024-08-09 12:52:29+00:00,45243600261,88.126,1,0.0,0,14,m,1
2024-08-10 23:45:56+00:00,45243600261,89.2764,2,0.0,2,819200,m,1
2024-08-30 09:37:34+00:00,45243600261,88.834,1,0.0,0,4,m,1
2024-08-31 20:31:01+00:00,45243600261,87.6512,2,0.0,0,835598,m,1
2024-10-11 03:07:45+00:00,45243600261,88.79,1,0.0,0,2052,m,1
2024-10-12 14:01:12+00:00,45243600261,87.7051,2,0.0,0,837646,m,1
2024-10-31 23:52:49+00:00,45243600261,87.0608,2,0.0,2,560128,m,1
2024-11-02 10:46:16+00:00,45243600261,87.1946,2,0.0,0,297988,m,1
2024-11-21 20:37:55+00:00,45243600261,89.9976,1,0.0,0,35844,m,1
2024-11-23 07:31:22+00:00,45243600261,89.2432,1,0.0,0,35846,m,1
2025-01-23 10:53:08+00:00,45243600261,89.1801,1,0.0,0,2052,m,1
2025-01-24 21:46:35+00:00,45243600261,86.5556,1,0.0,0,34822,m,1
2025-02-14 18:31:39+00:00,45243600261,88.4057,2,0.0,0,837638,m,1
2025-05-09 05:31:56+00:00,45243600261,89.1318,2,0.0,0,314374,m,1
2025-05-28 15:23:36+00:00,45243600261,89.1319,1,0.0,0,4,m,1
2025-05-30 02:17:03+00:00,45243600261,89.4488,1,0.0,0,3078,m,1
2025-06-18 12:08:40+00:00,45243600261,89.188,1,0.0,0,2052,m,1
2025-07-09 08:53:47+00:00,45243600261,89.0228,1,0.0,0,4,m,1
2025-07-10 19:47:14+00:00,45243600261,89.1183,2,0.0,0,296966,m,1
2025-07-30 05:38:52+00:00,45243600261,88.7029,1,0.0,0,12,m,1
2025-07-31 16:32:18+00:00,45243600261,88.4175,2,0.0,0,313358,m,1
2025-08-20 02:23:56+00:00,45243600261,88.8722,1,0.0,0,2052,m,1
2025-09-09 23:09:00+00:00,45243600261,89.4171,1,0.0,0,2052,m,1
2025-09-11 10:02:27+00:00,45243600261,93.3676,2,0.0,0,821254,m,1
2025-09-30 19:54:04+00:00,45243600261,90.5226,1,0.0,0,34820,m,1
2025-10-21 16:39:10+00:00,45243600261,88.5726,1,0.0,0,35844,m,1
2025-10-23 03:32:37+00:00,45243600261,87.5438,2,0.0,0,838660,m,1
2025-11-11 13:24:13+00:00,45243600261,90.1783,1,0.0,0,35844,m,1
2025-12-02 10:09:17+00:00,45243600261,89.3782,2,0.0,2,526336,m,1
2025-12-03 21:02:44+00:00,45243600261,88.0312,1,0.0,0,35844,m,1
2025-12-23 06:54:22+00:00,45243600261,89.6839,1,0.0,0,2052,m,1
2025-12-24 17:47:49+00:00,45243600261,87.5953,1,0.0,0,52230,m,1
2026-01-13 03:39:27+00:00,45243600261,89.3718,1,0.0,0,2052,m,1
2026-01-14 14:32:53+00:00,45243600261,86.6584,2,0.0,0,314374,m,1
2026-02-03 00:24:31+00:00,45243600261,87.9196,1,0.0,0,35844,m,1
2026-02-04 11:17:58+00:00,45243600261,88.2151,2,0.0,0,314372,m,1
2026-02-23 21:09:37+00:00,45243600261,88.797,1,0.0,0,35844,m,1
2026-02-25 08:03:04+00:00,45243600261,88.9159,2,0.0,0,822278,m,1
