Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-06 23:05:58+00:00,45311101215,4.6377,1,0.24311870421,0,40970,m,1
2025-09-16 21:28:10+00:00,45311101215,1.1915,1,0.21974399347,0,40974,m,1
2025-09-19 08:25:07+00:00,45311101215,1.2413,1,0.1132546245,0,32782,m,1
2025-10-07 18:13:15+00:00,45311101215,2.4514,1,0.40077771469,0,40974,m,1
2025-10-10 05:10:13+00:00,45311101215,1.6958,1,0.10647792237,0,32782,m,1
2025-10-18 16:36:08+00:00,45311101215,4.8824,1,0.80983803068,0,40974,m,1
2025-10-28 14:58:21+00:00,45311101215,1.0616,1,0.78586171325,0,40974,m,1
2025-10-31 01:55:19+00:00,45311101215,1.6541,1,0.85250309888,0,32782,m,1
2025-11-08 13:21:12+00:00,45311101215,1.0859,1,0.14395195764,0,40972,m,1
2025-11-18 11:43:24+00:00,45311101215,0.3924,1,0.83703980127,0,40974,m,1
2025-11-20 22:40:22+00:00,45311101215,0.8236,1,0.22518388691,0,32780,m,1
2025-11-29 10:06:16+00:00,45311101215,5.4362,1,0.85753938854,0,40966,m,1
2025-12-09 08:28:28+00:00,45311101215,1.3326,1,0.15903727194,0,40972,m,1
2025-12-11 19:25:25+00:00,45311101215,0.9814,1,0.31823896906,0,32782,m,1
2025-12-30 05:13:34+00:00,45311101215,0.6294,1,0.17789967196,0,40972,m,1
2026-01-01 16:10:32+00:00,45311101215,1.7739,1,0.33608237291,0,32780,m,1
2026-01-10 03:36:25+00:00,45311101215,1.2142,1,0.1616794,0,40970,m,1
2026-01-20 01:58:38+00:00,45311101215,-0.0189,1,0.76860743457,0,40974,m,1
2026-01-22 12:55:36+00:00,45311101215,0.402,1,0.50708407864,0,32782,m,1
2026-01-31 00:21:29+00:00,45311101215,-0.0849,1,0.17822521716,0,40972,m,1
2026-02-09 22:43:42+00:00,45311101215,1.1522,1,0.66774078358,0,40974,m,1
2026-02-12 09:40:39+00:00,45311101215,0.4565,1,0.23144136621,0,32780,m,1
2026-02-20 21:06:34+00:00,45311101215,8.6934,1,0.85524324244,0,40974,m,1
2026-03-02 19:28:49+00:00,45311101215,1.5167,1,0.32257373075,0,32782,m,1
