Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-11 00:39:51+00:00,45244401121,187.1987,2,0.0058780465,0,786446,m,1
2025-06-30 10:32:30+00:00,45244401121,197.612,2,0.0,0,278542,m,1
2025-07-01 21:24:57+00:00,45244401121,187.8202,2,0.00850059724,0,788492,m,1
2025-07-21 07:17:36+00:00,45244401121,188.8876,2,0.00031792434,0,802830,m,1
2025-07-22 18:10:03+00:00,45244401121,187.8248,2,0.00282787577,0,786446,m,1
2025-08-11 04:02:39+00:00,45244401121,189.1133,2,0.00188221401,0,278542,m,1
2025-08-12 14:55:06+00:00,45244401121,188.4061,2,0.00126481242,2,786442,m,1
2025-09-01 00:47:45+00:00,45244401121,190.2427,2,0.0,0,802830,m,1
2025-09-02 11:40:11+00:00,45244401121,190.0151,2,0.00037228962,0,786446,m,1
2025-09-21 21:32:47+00:00,45244401121,188.1376,1,0.0,0,16398,m,1
2025-09-23 08:25:14+00:00,45244401121,188.1516,2,0.0,0,262156,m,1
2025-10-12 18:17:52+00:00,45244401121,187.9194,2,0.0,0,278542,m,1
2025-10-14 05:10:19+00:00,45244401121,187.4821,1,0.00399336622,0,14,m,1
2025-11-02 15:02:58+00:00,45244401121,187.8468,1,0.00602902121,0,16398,m,1
2025-11-04 01:55:25+00:00,45244401121,187.8581,1,0.00283713192,0,12,m,1
2025-11-23 11:48:01+00:00,45244401121,186.5609,1,0.01304992272,0,16398,m,1
2025-11-24 22:40:28+00:00,45244401121,186.7025,2,0.01558436833,2,524298,m,1
2025-12-14 08:33:04+00:00,45244401121,186.77,2,0.02674495232,0,804878,m,1
2025-12-15 19:25:31+00:00,45244401121,186.8941,1,0.06293300385,0,14,m,1
2026-01-04 05:18:11+00:00,45244401121,187.0747,2,0.02365354119,0,278542,m,1
2026-01-05 16:10:38+00:00,45244401121,186.7949,2,0.10286424437,0,262158,m,1
2026-01-25 02:03:15+00:00,45244401121,186.6958,2,0.01522096246,0,278542,m,1
2026-01-26 12:55:42+00:00,45244401121,186.6983,2,0.07358634591,0,786446,m,1
2026-02-14 22:48:18+00:00,45244401121,186.8267,2,0.01201059835,0,278542,m,1
2026-02-16 09:40:45+00:00,45244401121,186.862,1,0.05165396356,0,14,m,1
