Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-27 20:37:39+00:00,45245600221,81.811,1,0.0069479034,0,4,m,1
2023-05-28 20:28:17+00:00,45245600221,81.6264,1,0.00550415692,0,4,m,1
2023-05-29 20:18:55+00:00,45245600221,81.142,1,0.01691477784,0,32772,m,1
2023-05-30 20:09:33+00:00,45245600221,81.3916,1,0.00581198187,0,12,m,1
2023-05-31 20:00:10+00:00,45245600221,81.4068,1,0.00525833399,0,4,m,1
2023-06-01 19:50:48+00:00,45245600221,81.8801,1,0.0149783241,0,34820,m,1
2023-06-02 19:41:26+00:00,45245600221,81.7552,1,0.01799284858,0,35844,m,1
2023-06-04 19:22:42+00:00,45245600221,81.3906,1,0.01642300553,0,34820,m,1
2023-06-05 19:13:20+00:00,45245600221,81.8118,1,0.012315752,0,34820,m,1
2023-06-06 19:03:58+00:00,45245600221,81.3513,1,0.04228520364,0,34820,m,1
2023-06-07 18:54:36+00:00,45245600221,81.4626,1,0.02065380402,0,34820,m,1
2023-06-08 18:45:13+00:00,45245600221,81.3059,1,0.00806485341,0,2052,m,1
2023-06-09 18:35:51+00:00,45245600221,81.1301,1,0.00707417173,0,12,m,1
2023-06-10 18:26:29+00:00,45245600221,81.0833,1,0.01574196586,0,4,m,1
2023-06-11 18:17:07+00:00,45245600221,81.2358,1,0.00448511493,0,4,m,1
2023-06-12 18:07:44+00:00,45245600221,81.2735,1,0.00654138487,0,4,m,1
2023-06-13 17:58:22+00:00,45245600221,81.0494,1,0.0033710714,0,12,m,1
2023-06-14 17:49:00+00:00,45245600221,81.1495,1,0.00910511261,0,4,m,1
2023-06-15 17:39:37+00:00,45245600221,81.0007,1,0.00536223254,0,12,m,1
2023-06-16 17:30:15+00:00,45245600221,81.2345,1,0.00212505623,0,4,m,1
2023-06-17 17:20:53+00:00,45245600221,81.1548,1,0.00622756408,0,34820,m,1
2023-06-18 17:11:31+00:00,45245600221,81.172,1,0.00736057064,0,12,m,1
2023-06-19 17:02:09+00:00,45245600221,80.843,1,0.0,0,12,m,1
2023-06-20 16:52:47+00:00,45245600221,80.9463,1,0.00099717122,0,6,m,1
2023-06-21 16:43:25+00:00,45245600221,81.1674,1,0.0,0,14,m,1
2023-06-22 16:34:03+00:00,45245600221,81.2123,1,0.00496072277,0,6,m,1
2023-06-23 16:24:41+00:00,45245600221,81.3189,1,0.00255007202,0,6,m,1
2023-06-24 16:15:19+00:00,45245600221,81.3688,1,0.0003729326,0,14,m,1
2023-06-25 16:05:57+00:00,45245600221,81.5398,1,0.00214902316,0,14,m,1
2023-06-26 15:56:35+00:00,45245600221,81.568,1,0.00135004326,0,12,m,1
2023-06-27 15:47:13+00:00,45245600221,81.2341,1,0.0,0,8,m,1
2023-06-28 15:37:51+00:00,45245600221,81.4756,1,0.00142351127,0,12,m,1
2023-06-29 15:28:29+00:00,45245600221,81.4521,1,0.00045392651,0,12,m,1
2023-06-30 15:19:06+00:00,45245600221,84.1668,1,0.00010263094,0,14,m,1
2023-07-01 15:09:44+00:00,45245600221,82.7654,1,0.0,0,14,m,1
2023-07-02 15:00:22+00:00,45245600221,84.0568,1,0.00014245646,0,14,m,1
2023-07-03 14:51:00+00:00,45245600221,83.017,1,0.0,0,14,m,1
2023-07-05 14:32:16+00:00,45245600221,81.9096,2,0.00032053933,0,262156,m,1
2023-07-06 14:22:54+00:00,45245600221,82.2417,2,0.0,0,262156,m,1
2023-07-07 14:13:32+00:00,45245600221,82.0911,2,0.00042535691,0,262156,m,1
2023-07-08 14:04:10+00:00,45245600221,83.7644,2,0.00169039581,0,262158,m,1
2023-07-09 13:54:48+00:00,45245600221,82.3983,2,0.0005794397,0,262156,m,1
2023-07-10 13:45:26+00:00,45245600221,82.7367,1,0.00182317039,0,12,m,1
2023-08-02 10:15:16+00:00,45245600221,81.7634,1,0.0006253292,0,14,m,1
2023-08-10 21:43:37+00:00,45245600221,83.8998,2,0.00431438951,0,838670,m,1
2023-08-23 07:00:21+00:00,45245600221,82.7466,1,0.01216248997,0,12,m,1
2023-08-31 18:28:43+00:00,45245600221,84.1858,2,0.0,0,278542,m,1
2023-09-13 03:45:27+00:00,45245600221,84.9379,1,0.0,0,12,m,1
2023-09-21 15:13:48+00:00,45245600221,85.333,2,0.0,1,802830,m,1
2023-10-04 00:30:29+00:00,45245600221,83.8174,1,0.00247207679,0,12,m,1
2023-10-12 11:58:50+00:00,45245600221,83.0779,2,0.0,0,313358,m,1
2023-10-24 21:15:34+00:00,45245600221,82.5702,1,0.00955936287,0,12,m,1
2023-11-02 08:43:56+00:00,45245600221,81.8217,2,0.0,0,837646,m,1
2023-11-14 18:00:39+00:00,45245600221,82.6339,1,0.07525176026,0,34820,m,1
2023-11-23 05:29:01+00:00,45245600221,81.9456,2,0.00118270205,0,837646,m,1
2023-12-05 14:45:45+00:00,45245600221,81.7405,1,0.02352486018,0,2052,m,1
2023-12-14 02:14:04+00:00,45245600221,81.5237,2,0.0,0,280590,m,1
2024-01-03 22:59:11+00:00,45245600221,85.4587,2,0.00250953817,0,313358,m,1
2024-01-16 08:15:55+00:00,45245600221,82.7053,1,0.13529854089,0,35844,m,1
2024-01-24 19:44:17+00:00,45245600221,84.0185,2,0.00075736074,0,313358,m,1
2024-02-06 05:01:00+00:00,45245600221,81.3839,1,0.00506068638,0,12,m,1
2024-02-14 16:29:22+00:00,45245600221,83.6643,1,0.0,0,18446,m,1
2024-02-27 01:46:06+00:00,45245600221,81.7425,1,0.02837452763,0,2052,m,1
2024-03-06 13:14:26+00:00,45245600221,82.1842,1,0.0,0,18446,m,1
2024-03-18 22:31:08+00:00,45245600221,81.3978,1,0.01539845611,0,4,m,1
2024-03-27 09:59:29+00:00,45245600221,81.7358,1,0.0,0,51214,m,1
2024-04-08 19:16:13+00:00,45245600221,81.4485,1,0.01094563415,0,12,m,1
2024-04-29 16:01:18+00:00,45245600221,81.5801,1,0.03178814365,0,32772,m,1
2024-05-08 03:29:39+00:00,45245600221,81.8309,2,0.00076955697,0,802830,m,1
2024-05-20 12:46:22+00:00,45245600221,81.2071,1,0.00035767101,0,8,m,1
2024-05-29 00:14:44+00:00,45245600221,84.7942,2,0.00267192306,0,313358,m,1
2024-06-10 09:31:28+00:00,45245600221,80.9105,1,0.0,0,8,m,1
2024-06-18 20:59:49+00:00,45245600221,82.3024,2,0.0,0,837646,m,1
2024-07-01 06:16:31+00:00,45245600221,82.7569,1,0.00162876443,0,14,m,1
2024-07-09 17:44:52+00:00,45245600221,84.9095,2,0.00154800938,0,838670,m,1
2024-07-22 03:01:37+00:00,45245600221,83.0017,1,0.0,0,12,m,1
2024-07-30 14:29:57+00:00,45245600221,83.2955,2,0.00261333611,0,837646,m,1
2024-08-11 23:46:41+00:00,45245600221,82.3306,2,0.00392560446,2,524298,m,1
2024-09-01 20:31:46+00:00,45245600221,82.4505,1,0.00037799577,0,12,m,1
2024-09-10 08:00:07+00:00,45245600221,82.1976,2,0.0,0,804878,m,1
2024-10-13 14:01:58+00:00,45245600221,82.7502,1,0.06981717059,0,34820,m,1
2024-10-22 01:30:19+00:00,45245600221,82.9283,2,0.00130706205,2,804874,m,1
2024-11-03 10:47:02+00:00,45245600221,82.182,1,0.10768754753,0,35844,m,1
2024-11-11 22:15:23+00:00,45245600221,82.4104,2,0.00464238549,0,837646,m,1
2024-11-24 07:32:07+00:00,45245600221,81.322,1,0.0,0,12,m,1
2024-12-02 19:00:28+00:00,45245600221,81.4411,2,0.0,0,313358,m,1
2025-01-13 12:30:36+00:00,45245600221,81.4941,2,0.0,1,313358,m,1
2025-01-25 21:47:20+00:00,45245600221,81.7683,1,0.12816856392,0,33796,m,1
2025-02-03 09:15:40+00:00,45245600221,81.512,2,0.0,0,313358,m,1
2025-02-15 18:32:24+00:00,45245600221,81.6602,1,0.02245034908,0,2052,m,1
2025-02-24 06:00:46+00:00,45245600221,81.2127,2,0.00217812357,0,837646,m,1
2025-03-17 02:45:50+00:00,45245600221,81.1233,2,0.0,0,280590,m,1
2025-05-10 05:32:41+00:00,45245600221,80.9504,1,0.0,0,12,m,1
2025-05-18 17:01:04+00:00,45245600221,81.2853,1,0.00092052078,0,18446,m,1
2025-05-31 02:17:49+00:00,45245600221,84.0107,1,0.00114547219,0,14,m,1
2025-06-08 13:46:09+00:00,45245600221,82.8926,1,0.00328748676,0,18446,m,1
2025-06-20 23:02:53+00:00,45245600221,81.3225,1,0.0,0,12,m,1
2025-06-29 10:31:15+00:00,45245600221,86.2245,2,0.00101404262,0,837646,m,1
2025-07-11 19:47:59+00:00,45245600221,85.1968,1,0.00397358397,0,12,m,1
2025-07-20 07:16:20+00:00,45245600221,84.9798,2,0.00432029653,0,837646,m,1
2025-08-10 04:01:24+00:00,45245600221,84.0661,2,0.0,0,838664,m,1
2025-08-22 13:18:08+00:00,45245600221,83.6862,1,0.00047194537,0,12,m,1
2025-08-31 00:46:29+00:00,45245600221,83.1852,2,0.0,0,837646,m,1
2025-09-12 10:03:12+00:00,45245600221,83.0121,1,0.00373010003,0,12,m,1
2025-09-20 21:31:31+00:00,45245600221,83.4861,2,0.0,0,837646,m,1
2025-10-03 06:48:16+00:00,45245600221,82.5944,1,0.00050420507,0,12,m,1
2025-10-11 18:16:37+00:00,45245600221,83.0061,2,0.0,0,837646,m,1
2025-10-24 03:33:22+00:00,45245600221,82.1997,1,0.07734365248,0,34820,m,1
2025-11-01 15:01:43+00:00,45245600221,82.793,2,0.00218570933,0,313358,m,1
2025-11-14 00:18:25+00:00,45245600221,82.1921,1,0.01110129431,0,4,m,1
2025-11-22 11:46:46+00:00,45245600221,83.7117,2,0.0,0,313358,m,1
2025-12-04 21:03:29+00:00,45245600221,81.5767,1,0.03518739694,0,34820,m,1
2025-12-13 08:31:48+00:00,45245600221,82.6398,2,0.0,0,313358,m,1
2025-12-25 17:48:34+00:00,45245600221,81.7948,1,0.11729074258,0,35844,m,1
2026-01-03 05:16:56+00:00,45245600221,84.204,2,0.00086279857,0,313358,m,1
2026-01-15 14:33:38+00:00,45245600221,83.0109,1,0.12338241213,0,35844,m,1
2026-01-24 02:02:00+00:00,45245600221,84.4515,1,0.00062505721,0,18446,m,1
2026-02-05 11:18:43+00:00,45245600221,81.484,1,0.00443492014,0,2060,m,1
2026-02-13 22:47:03+00:00,45245600221,82.6296,2,0.0,2,804874,m,1
2026-02-26 08:03:49+00:00,45245600221,81.3852,1,0.00102223009,0,14,m,1
